close,high,low,open,time,volume,timestamp
813.2468095,868.22622976,81.21203638,81.21203638,1778587200,,2026-05-12 12:00:00+00:00
621.10218362,833.76148876,595.2988691,813.2468095,1778590800,,2026-05-12 13:00:00+00:00
643.84256817,785.84284755,592.77887744,621.10218362,1778594400,,2026-05-12 14:00:00+00:00
514.91719078,689.69390701,496.59413571,643.84256817,1778598000,,2026-05-12 15:00:00+00:00
439.56790522,548.30671103,392.25428922,514.91719078,1778601600,,2026-05-12 16:00:00+00:00
592.63035109,613.63110806,424.2749223,439.56790522,1778605200,,2026-05-12 17:00:00+00:00
647.28808039,679.22594341,560.52103239,592.63035109,1778608800,,2026-05-12 18:00:00+00:00
696.42951393,714.22255395,645.81194842,647.28808039,1778612400,,2026-05-12 19:00:00+00:00
626.32776362,718.5098751,605.79798945,696.42951393,1778616000,,2026-05-12 20:00:00+00:00
564.74273529,644.68158237,534.7766585,626.32776362,1778619600,,2026-05-12 21:00:00+00:00
578.37047063,646.25941959,564.74080872,564.74273529,1778623200,,2026-05-12 22:00:00+00:00
515.56270549,603.05084252,493.14245825,578.37047063,1778626800,,2026-05-12 23:00:00+00:00
595.16599331,619.09490239,485.27890225,515.56270549,1778630400,,2026-05-13 00:00:00+00:00
709.85192263,793.75002658,579.91893113,595.16599331,1778634000,,2026-05-13 01:00:00+00:00
722.56060467,835.80200062,681.02381017,709.85192263,1778637600,,2026-05-13 02:00:00+00:00
863.67971993,872.53429059,697.25017307,722.56060467,1778641200,,2026-05-13 03:00:00+00:00
856.76002995,879.04754133,804.05207104,863.67971993,1778644800,,2026-05-13 04:00:00+00:00
740.30369401,860.94716633,729.92698451,856.76002995,1778648400,,2026-05-13 05:00:00+00:00
715.75748306,813.14605333,714.79664244,740.30369401,1778652000,,2026-05-13 06:00:00+00:00
746.74373723,761.26134657,686.1043334,715.75748306,1778655600,,2026-05-13 07:00:00+00:00
762.29804438,766.3102216,639.03859093,746.74373723,1778659200,,2026-05-13 08:00:00+00:00
812.61785837,827.92409012,751.75099655,762.29804438,1778662800,,2026-05-13 09:00:00+00:00
616.89402134,818.84189829,616.73435081,812.61785837,1778666400,,2026-05-13 10:00:00+00:00
510.68659548,634.78698869,508.64730045,616.89402134,1778670000,,2026-05-13 11:00:00+00:00
413.45423167,545.27922322,321.91155631,510.68659548,1778673600,,2026-05-13 12:00:00+00:00
274.22971668,460.63592351,256.73005944,413.45423167,1778677200,,2026-05-13 13:00:00+00:00
279.30558755,322.22441052,238.52224483,274.22971668,1778680800,,2026-05-13 14:00:00+00:00
134.51852231,302.15060581,126.97479677,279.30558755,1778684400,,2026-05-13 15:00:00+00:00
166.7776077,186.94391265,126.11158261,134.51852231,1778688000,,2026-05-13 16:00:00+00:00
222.94674128,231.42939076,162.77666844,166.7776077,1778691600,,2026-05-13 17:00:00+00:00
225.71425152,273.9380571,219.92779433,222.94674128,1778695200,,2026-05-13 18:00:00+00:00
231.57444116,233.19436037,191.68118937,225.71425152,1778698800,,2026-05-13 19:00:00+00:00
226.11501445,248.26996153,217.92740608,231.57444116,1778702400,,2026-05-13 20:00:00+00:00
157.13783934,226.80836147,153.79817787,226.11501445,1778706000,,2026-05-13 21:00:00+00:00
154.00975619,165.979862,132.45921095,157.13783934,1778709600,,2026-05-13 22:00:00+00:00
126.57757172,164.95653652,116.07931069,154.00975619,1778713200,,2026-05-13 23:00:00+00:00
179.17383704,194.14073009,125.49427681,126.57757172,1778716800,,2026-05-14 00:00:00+00:00
172.2542402,201.22530348,143.24216292,179.17383704,1778720400,,2026-05-14 01:00:00+00:00
137.39316932,187.37685115,116.83601013,172.2542402,1778724000,,2026-05-14 02:00:00+00:00
107.93216755,152.42411647,93.18312222,137.39316932,1778727600,,2026-05-14 03:00:00+00:00
135.57457113,145.69109611,100.04224076,107.93216755,1778731200,,2026-05-14 04:00:00+00:00
202.32553161,228.43081983,120.79837799,135.57457113,1778734800,,2026-05-14 05:00:00+00:00
204.95868251,235.53198863,197.46431281,202.32553161,1778738400,,2026-05-14 06:00:00+00:00
168.64175863,218.73165929,166.54886488,204.95868251,1778742000,,2026-05-14 07:00:00+00:00
164.78925323,194.29991721,148.18135036,168.64175863,1778745600,,2026-05-14 08:00:00+00:00
129.36431336,190.2820834,119.33243497,164.78925323,1778749200,,2026-05-14 09:00:00+00:00
115.77267442,151.92309285,104.10708217,129.36431336,1778752800,,2026-05-14 10:00:00+00:00
97.53455143,120.85176542,82.77763369,115.77267442,1778756400,,2026-05-14 11:00:00+00:00
162.04509127,164.9214805,95.01258866,97.53455143,1778760000,,2026-05-14 12:00:00+00:00
136.16002523,222.15238938,130.61010977,162.04509127,1778763600,,2026-05-14 13:00:00+00:00
434.14101155,445.21862401,112.04253075,136.16002523,1778767200,,2026-05-14 14:00:00+00:00
518.61230153,537.07527681,343.6249448,434.14101155,1778770800,,2026-05-14 15:00:00+00:00
783.90255561,793.83189057,367.98366249,518.61230153,1778774400,,2026-05-14 16:00:00+00:00
647.90666634,925.16512196,454.95913222,783.90255561,1778778000,,2026-05-14 17:00:00+00:00
532.65694178,798.27088075,455.18254282,647.90666634,1778781600,,2026-05-14 18:00:00+00:00
383.8635721,606.52243768,366.34060132,532.65694178,1778785200,,2026-05-14 19:00:00+00:00
370.50581287,482.02731917,268.2645173,383.8635721,1778788800,,2026-05-14 20:00:00+00:00
342.05052203,424.35388901,295.41788187,370.50581287,1778792400,,2026-05-14 21:00:00+00:00
356.5579701,425.12193078,313.64530124,342.05052203,1778796000,,2026-05-14 22:00:00+00:00
166.8470422,356.5579701,157.54883365,356.5579701,1778799600,,2026-05-14 23:00:00+00:00
355.66084448,451.32966983,156.16863955,166.8470422,1778803200,,2026-05-15 00:00:00+00:00
158.59134687,421.79582127,150.63287545,355.66084448,1778806800,,2026-05-15 01:00:00+00:00
