close,high,low,open,time,volume,timestamp
980.27316968,1005.63407114,943.74975153,984.96406557,1772323200,,2026-03-01 00:00:00+00:00
1052.61372575,1117.49707862,868.5936141,980.27316968,1772326800,,2026-03-01 01:00:00+00:00
1114.13219811,1202.09240785,1052.26182802,1052.61372575,1772330400,,2026-03-01 02:00:00+00:00
1076.95309669,1144.92489426,1046.84168853,1114.13219811,1772334000,,2026-03-01 03:00:00+00:00
1075.56606784,1090.56763944,1015.55573013,1076.95309669,1772337600,,2026-03-01 04:00:00+00:00
1054.62022954,1093.6271564,1035.85445156,1075.56606784,1772341200,,2026-03-01 05:00:00+00:00
998.92373637,1063.15529242,975.53299604,1054.62022954,1772344800,,2026-03-01 06:00:00+00:00
1035.78353692,1059.07210095,977.66392346,998.92373637,1772348400,,2026-03-01 07:00:00+00:00
960.60667582,1062.65958349,936.82288874,1035.78353692,1772352000,,2026-03-01 08:00:00+00:00
940.26420212,994.93433516,915.78315108,960.60667582,1772355600,,2026-03-01 09:00:00+00:00
945.77113439,983.98523922,909.28172258,940.26420212,1772359200,,2026-03-01 10:00:00+00:00
947.71937445,970.86472533,923.78363929,945.77113439,1772362800,,2026-03-01 11:00:00+00:00
918.4837443,954.63487132,907.13205648,947.71937445,1772366400,,2026-03-01 12:00:00+00:00
1012.93278487,1078.98695007,892.56280628,918.4837443,1772370000,,2026-03-01 13:00:00+00:00
997.89036442,1069.40458942,962.60810488,1012.93278487,1772373600,,2026-03-01 14:00:00+00:00
980.80133968,1042.80694117,973.18691222,997.89036442,1772377200,,2026-03-01 15:00:00+00:00
911.25189608,1034.14066101,850.33825743,980.80133968,1772380800,,2026-03-01 16:00:00+00:00
897.43517607,926.35661057,857.90992539,911.25189608,1772384400,,2026-03-01 17:00:00+00:00
921.61282599,976.33548149,897.04695567,897.43517607,1772388000,,2026-03-01 18:00:00+00:00
895.16879012,926.56665632,865.43160229,921.61282599,1772391600,,2026-03-01 19:00:00+00:00
830.390052,895.59757809,806.37273625,895.16879012,1772395200,,2026-03-01 20:00:00+00:00
853.48791835,864.53597035,824.06622115,830.390052,1772398800,,2026-03-01 21:00:00+00:00
792.08886234,972.38280599,771.19173093,853.48791835,1772402400,,2026-03-01 22:00:00+00:00
849.50819615,902.07503903,773.37755564,792.08886234,1772406000,,2026-03-01 23:00:00+00:00
942.48266342,979.13712565,842.95644,849.50819615,1772409600,,2026-03-02 00:00:00+00:00
945.99983216,1023.80869603,918.939874,942.48266342,1772413200,,2026-03-02 01:00:00+00:00
900.02242163,960.34626233,855.87038935,945.99983216,1772416800,,2026-03-02 02:00:00+00:00
989.8973625,1026.910046,879.38195193,900.02242163,1772420400,,2026-03-02 03:00:00+00:00
978.53634319,1005.35687593,950.57553187,989.8973625,1772424000,,2026-03-02 04:00:00+00:00
969.32815509,1005.92103615,937.69884176,978.53634319,1772427600,,2026-03-02 05:00:00+00:00
882.50982803,970.16844136,863.34223999,969.32815509,1772431200,,2026-03-02 06:00:00+00:00
898.9238124,900.29231546,822.48937134,882.50982803,1772434800,,2026-03-02 07:00:00+00:00
905.0289974,913.58338421,840.76576303,898.9238124,1772438400,,2026-03-02 08:00:00+00:00
885.60781583,974.63327807,885.57806296,905.0289974,1772442000,,2026-03-02 09:00:00+00:00
910.98720183,918.37977894,871.88498993,885.60781583,1772445600,,2026-03-02 10:00:00+00:00
912.09202659,927.95680091,861.98627051,910.98720183,1772449200,,2026-03-02 11:00:00+00:00
869.31273083,916.23465447,856.14680769,912.09202659,1772452800,,2026-03-02 12:00:00+00:00
793.09515304,882.43951209,775.3378483,869.31273083,1772456400,,2026-03-02 13:00:00+00:00
1009.41701488,1012.27056683,770.21330103,793.09515304,1772460000,,2026-03-02 14:00:00+00:00
1360.14855597,1456.86155289,977.02277699,1009.41701488,1772463600,,2026-03-02 15:00:00+00:00
1424.04100096,1558.15325462,1315.27376616,1360.14855597,1772467200,,2026-03-02 16:00:00+00:00
1351.30729958,1443.13304306,1284.5877615,1424.04100096,1772470800,,2026-03-02 17:00:00+00:00
1273.19224014,1360.0287158,1265.11400293,1351.30729958,1772474400,,2026-03-02 18:00:00+00:00
1289.31212703,1300.86608278,1221.51971976,1273.19224014,1772478000,,2026-03-02 19:00:00+00:00
1320.97237576,1386.89881938,1215.37363376,1289.31212703,1772481600,,2026-03-02 20:00:00+00:00
1388.31052336,1415.0005424,1299.18508098,1320.97237576,1772485200,,2026-03-02 21:00:00+00:00
1393.26237587,1404.82464312,1328.39153153,1388.31052336,1772488800,,2026-03-02 22:00:00+00:00
1275.58311789,1403.4077976,1255.76140667,1393.26237587,1772492400,,2026-03-02 23:00:00+00:00
1331.3560746,1337.2627199,1245.51339712,1275.58311789,1772496000,,2026-03-03 00:00:00+00:00
1259.13824459,1343.81544793,1252.70049315,1331.3560746,1772499600,,2026-03-03 01:00:00+00:00
1218.92652591,1262.49319545,1164.97196231,1259.13824459,1772503200,,2026-03-03 02:00:00+00:00
1186.33738891,1223.99127446,1157.57564542,1218.92652591,1772506800,,2026-03-03 03:00:00+00:00
1144.99856232,1199.92996472,1124.73655877,1186.33738891,1772510400,,2026-03-03 04:00:00+00:00
1122.98634153,1218.86333549,1105.17658073,1144.99856232,1772514000,,2026-03-03 05:00:00+00:00
1135.65957274,1150.71752734,1087.29888794,1122.98634153,1772517600,,2026-03-03 06:00:00+00:00
1169.34288007,1188.48527655,1120.48224702,1135.65957274,1772521200,,2026-03-03 07:00:00+00:00
1025.04077499,1195.3898421,999.92251494,1169.34288007,1772524800,,2026-03-03 08:00:00+00:00
986.24479004,1046.18251562,937.03797162,1025.04077499,1772528400,,2026-03-03 09:00:00+00:00
1039.22553161,1052.95680529,963.07806985,986.24479004,1772532000,,2026-03-03 10:00:00+00:00
1044.80964424,1071.71428121,1010.91062893,1039.22553161,1772535600,,2026-03-03 11:00:00+00:00
1106.23003126,1213.84385628,1044.80964424,1044.80964424,1772539200,,2026-03-03 12:00:00+00:00
1010.21059084,1112.42109444,968.9527395,1106.23003126,1772542800,,2026-03-03 13:00:00+00:00
972.61720303,1107.24228815,898.36518263,1010.21059084,1772546400,,2026-03-03 14:00:00+00:00
