close,high,low,open,time,volume,timestamp
1417.98887669,1438.62563096,614.61697312,614.61697312,1779192000,,2026-05-19 12:00:00+00:00
1383.60114237,1494.75059683,1210.35057522,1417.98887669,1779195600,,2026-05-19 13:00:00+00:00
1116.81493182,1462.23050188,984.80870696,1383.60114237,1779199200,,2026-05-19 14:00:00+00:00
1151.39289276,1256.59866912,1085.99970064,1116.81493182,1779202800,,2026-05-19 15:00:00+00:00
1359.48276572,1374.6652339,1084.9369129,1151.39289276,1779206400,,2026-05-19 16:00:00+00:00
1307.19272556,1435.91723911,1258.99662156,1359.48276572,1779210000,,2026-05-19 17:00:00+00:00
1266.14884945,1368.73216969,1231.79236934,1307.19272556,1779213600,,2026-05-19 18:00:00+00:00
1256.37469987,1435.89631741,1229.60260209,1266.14884945,1779217200,,2026-05-19 19:00:00+00:00
1378.22993869,1392.99630547,1256.37469987,1256.37469987,1779220800,,2026-05-19 20:00:00+00:00
1342.46288563,1389.47254399,1337.69247511,1378.22993869,1779224400,,2026-05-19 21:00:00+00:00
1170.49032044,1342.46288563,1129.55755317,1342.46288563,1779228000,,2026-05-19 22:00:00+00:00
1227.74747472,1325.8851,1144.68217188,1170.49032044,1779231600,,2026-05-19 23:00:00+00:00
1190.39813354,1267.05433559,1035.60742456,1227.74747472,1779235200,,2026-05-20 00:00:00+00:00
1194.37121641,1265.72589892,1027.67933403,1190.39813354,1779238800,,2026-05-20 01:00:00+00:00
1106.7775433,1249.39070624,1054.25854612,1194.37121641,1779242400,,2026-05-20 02:00:00+00:00
1130.76159708,1193.4661533,1054.28045075,1106.7775433,1779246000,,2026-05-20 03:00:00+00:00
1154.96483423,1192.9102239,1103.38071808,1130.76159708,1779249600,,2026-05-20 04:00:00+00:00
1433.52866866,1517.70328229,1154.96483423,1154.96483423,1779253200,,2026-05-20 05:00:00+00:00
1581.47126116,1583.15648509,1430.37080458,1433.52866866,1779256800,,2026-05-20 06:00:00+00:00
1476.46016126,1620.8462929,1444.42826915,1581.47126116,1779260400,,2026-05-20 07:00:00+00:00
1593.25625425,1725.77516627,1414.22120123,1476.46016126,1779264000,,2026-05-20 08:00:00+00:00
1608.49454316,1655.52934118,1518.25972215,1593.25625425,1779267600,,2026-05-20 09:00:00+00:00
1631.21579736,1748.64323973,1608.49085361,1608.49454316,1779271200,,2026-05-20 10:00:00+00:00
1529.73928948,1673.20656903,1484.12966744,1631.21579736,1779274800,,2026-05-20 11:00:00+00:00
1697.54293042,1795.35386714,1513.72814306,1529.73928948,1779278400,,2026-05-20 12:00:00+00:00
1377.50388931,1722.56927889,1221.37146766,1697.54293042,1779282000,,2026-05-20 13:00:00+00:00
1540.40297249,1636.13919261,1151.495736,1377.50388931,1779285600,,2026-05-20 14:00:00+00:00
1545.7244189,1847.73858373,1420.94693819,1540.40297249,1779289200,,2026-05-20 15:00:00+00:00
1430.04697056,1623.91815809,1220.24249219,1545.7244189,1779292800,,2026-05-20 16:00:00+00:00
1595.25439944,1721.48235024,1356.65745218,1430.04697056,1779296400,,2026-05-20 17:00:00+00:00
1460.0158505,1647.03716071,1443.28428533,1595.25439944,1779300000,,2026-05-20 18:00:00+00:00
1658.11678427,1688.88156375,1405.13539954,1460.0158505,1779303600,,2026-05-20 19:00:00+00:00
1682.56395121,1725.49128788,1492.84314536,1658.11678427,1779307200,,2026-05-20 20:00:00+00:00
1490.68872777,1725.12126933,1490.42242101,1682.56395121,1779310800,,2026-05-20 21:00:00+00:00
1481.90183201,1490.68872777,1272.25893107,1490.68872777,1779314400,,2026-05-20 22:00:00+00:00
1511.67986632,1521.1518301,1383.85656315,1481.90183201,1779318000,,2026-05-20 23:00:00+00:00
1875.42076773,1959.76172444,1483.75144125,1511.67986632,1779321600,,2026-05-21 00:00:00+00:00
1776.33209243,2059.86191044,1719.76531971,1875.42076773,1779325200,,2026-05-21 01:00:00+00:00
1858.59239941,1990.61918605,1735.49208585,1776.33209243,1779328800,,2026-05-21 02:00:00+00:00
1968.77283972,1988.27025172,1818.21374266,1858.59239941,1779332400,,2026-05-21 03:00:00+00:00
1928.19800814,2063.00169111,1868.17048207,1968.77283972,1779336000,,2026-05-21 04:00:00+00:00
