close,high,low,open,time,volume,timestamp
940.88126303,966.07075444,31.93651335,31.93651335,1773831600,,2026-03-18 11:00:00+00:00
1225.1652544,1281.23844669,931.75197866,940.88126303,1773835200,,2026-03-18 12:00:00+00:00
1320.91325555,1406.67872023,1114.23453133,1225.1652544,1773838800,,2026-03-18 13:00:00+00:00
1868.57730162,1897.66401464,1280.85423981,1320.91325555,1773842400,,2026-03-18 14:00:00+00:00
1609.69694267,2081.34981137,1577.93311745,1868.57730162,1773846000,,2026-03-18 15:00:00+00:00
1682.22254225,1873.71575837,1544.58927602,1609.69694267,1773849600,,2026-03-18 16:00:00+00:00
1462.79362891,1760.21409487,1373.8697462,1682.22254225,1773853200,,2026-03-18 17:00:00+00:00
1798.35782328,1897.38117234,1226.04457042,1462.79362891,1773856800,,2026-03-18 18:00:00+00:00
1798.97299587,1893.06284741,1524.13859741,1798.35782328,1773860400,,2026-03-18 19:00:00+00:00
1664.1674421,2226.45132726,1590.36712645,1798.97299587,1773864000,,2026-03-18 20:00:00+00:00
1615.01380467,1693.42548324,1523.19958969,1664.1674421,1773867600,,2026-03-18 21:00:00+00:00
1692.73018611,1840.73960848,1606.10882923,1615.01380467,1773871200,,2026-03-18 22:00:00+00:00
1592.05087063,1756.12861824,1516.1727972,1692.73018611,1773874800,,2026-03-18 23:00:00+00:00
1758.19639007,1776.6453277,1545.46104628,1592.05087063,1773878400,,2026-03-19 00:00:00+00:00
1640.79309605,1785.61744524,1589.02825891,1758.19639007,1773882000,,2026-03-19 01:00:00+00:00
1649.40786567,1794.64498253,1511.58504514,1640.79309605,1773885600,,2026-03-19 02:00:00+00:00
1535.30397295,1650.00691812,1265.0006338,1649.40786567,1773889200,,2026-03-19 03:00:00+00:00
1821.11919147,1967.14547893,1534.43293934,1535.30397295,1773892800,,2026-03-19 04:00:00+00:00
1807.88462114,1936.10225682,1751.84862023,1821.11919147,1773896400,,2026-03-19 05:00:00+00:00
2002.31915478,2065.85844102,1706.9422375,1807.88462114,1773900000,,2026-03-19 06:00:00+00:00
2357.48033077,3017.87300853,1983.55015629,2002.31915478,1773903600,,2026-03-19 07:00:00+00:00
2485.50168554,2584.07044854,2266.00241687,2357.48033077,1773907200,,2026-03-19 08:00:00+00:00
2025.75632545,2496.6656962,1982.46711794,2485.50168554,1773910800,,2026-03-19 09:00:00+00:00
2361.0757724,2377.87023454,1998.92042235,2025.75632545,1773914400,,2026-03-19 10:00:00+00:00
2527.23988147,2569.24854498,2247.60499889,2361.0757724,1773918000,,2026-03-19 11:00:00+00:00
3155.58144029,3325.98865029,2527.14761021,2527.23988147,1773921600,,2026-03-19 12:00:00+00:00
2573.28962767,3358.42071037,2431.04092109,3155.58144029,1773925200,,2026-03-19 13:00:00+00:00
2942.8363942,3318.23425211,2350.44562771,2573.28962767,1773928800,,2026-03-19 14:00:00+00:00
3007.8370252,3611.4106212,2517.26563449,2942.8363942,1773932400,,2026-03-19 15:00:00+00:00
2955.63105087,3231.59948065,2774.79137034,3007.8370252,1773936000,,2026-03-19 16:00:00+00:00
2559.79636068,3281.57636241,2471.57006093,2955.63105087,1773939600,,2026-03-19 17:00:00+00:00
2592.05177343,2829.90043165,2480.29062824,2559.79636068,1773943200,,2026-03-19 18:00:00+00:00
2144.93583427,2612.02901706,1841.3438382,2592.05177343,1773946800,,2026-03-19 19:00:00+00:00
1942.91495855,2214.79589298,1759.8462328,2144.93583427,1773950400,,2026-03-19 20:00:00+00:00
2007.38491832,2039.57291512,1738.30654754,1942.91495855,1773954000,,2026-03-19 21:00:00+00:00
2224.36205334,2450.79337054,1910.12219454,2007.38491832,1773957600,,2026-03-19 22:00:00+00:00
2479.52326719,2681.24502729,2121.88548429,2224.36205334,1773961200,,2026-03-19 23:00:00+00:00
2219.75205317,2573.52631756,2100.41464616,2479.52326719,1773964800,,2026-03-20 00:00:00+00:00
2001.06764575,2223.76009836,1827.57914329,2219.75205317,1773968400,,2026-03-20 01:00:00+00:00
1998.21547934,2318.47873605,1891.53063822,2001.06764575,1773972000,,2026-03-20 02:00:00+00:00
1681.28700666,2022.94525425,1605.7010398,1998.21547934,1773975600,,2026-03-20 03:00:00+00:00
1631.85678521,1853.05122762,1451.41218278,1681.28700666,1773979200,,2026-03-20 04:00:00+00:00
1800.73547292,1878.42010734,1540.04732397,1631.85678521,1773982800,,2026-03-20 05:00:00+00:00
1898.70000106,2053.5,1753.61054206,1800.73547292,1773986400,,2026-03-20 06:00:00+00:00
1545.65654251,2191.2,1464.0315527,1898.70000106,1773990000,,2026-03-20 07:00:00+00:00
1359.60921333,1604.15285982,1046.92178929,1545.65654251,1773993600,,2026-03-20 08:00:00+00:00
1815.9,1986.8,1358.60801209,1359.60921333,1773997200,,2026-03-20 09:00:00+00:00
1786.1,2187.9,1723.6,1815.9,1774000800,,2026-03-20 10:00:00+00:00
1936.47988314,1971.81500007,1596.7,1786.1,1774004400,,2026-03-20 11:00:00+00:00
