close,high,low,open,time,volume,timestamp
0.028,0.028,0.0,0.0,1777291200,,2026-04-27 12:00:00+00:00
0.028,0.028,0.028,0.028,1777294800,,2026-04-27 13:00:00+00:00
0.028,0.028,0.028,0.028,1777298400,,2026-04-27 14:00:00+00:00
0.001,0.028,0.001,0.028,1777302000,,2026-04-27 15:00:00+00:00
0.009,0.009,0.001,0.001,1777305600,,2026-04-27 16:00:00+00:00
0.009,0.009,0.009,0.009,1777309200,,2026-04-27 17:00:00+00:00
0.009,0.009,0.009,0.009,1777312800,,2026-04-27 18:00:00+00:00
0.214,0.214,0.009,0.009,1777316400,,2026-04-27 19:00:00+00:00
0.214,0.214,0.214,0.214,1777320000,,2026-04-27 20:00:00+00:00
0.214,0.214,0.214,0.214,1777323600,,2026-04-27 21:00:00+00:00
0.214,0.214,0.214,0.214,1777327200,,2026-04-27 22:00:00+00:00
0.214,0.214,0.214,0.214,1777330800,,2026-04-27 23:00:00+00:00
0.214,0.214,0.214,0.214,1777334400,,2026-04-28 00:00:00+00:00
0.215,0.215,0.214,0.214,1777338000,,2026-04-28 01:00:00+00:00
0.215,0.215,0.215,0.215,1777341600,,2026-04-28 02:00:00+00:00
0.215,0.215,0.215,0.215,1777345200,,2026-04-28 03:00:00+00:00
0.21,0.215,0.207,0.215,1777348800,,2026-04-28 04:00:00+00:00
2.46,2.46,1.71,1.71,1777352400,,2026-04-28 05:00:00+00:00
2.46,2.46,2.46,2.46,1777356000,,2026-04-28 06:00:00+00:00
1.158,2.46,0.96,2.46,1777359600,,2026-04-28 07:00:00+00:00
1.158,1.158,1.158,1.158,1777363200,,2026-04-28 08:00:00+00:00
0.408,1.158,0.408,1.158,1777366800,,2026-04-28 09:00:00+00:00
0.41,0.41,0.408,0.408,1777370400,,2026-04-28 10:00:00+00:00
0.414,0.414,0.409,0.41,1777374000,,2026-04-28 11:00:00+00:00
0.713,0.714,0.413,0.414,1777377600,,2026-04-28 12:00:00+00:00
0.724,0.724,0.714,0.714,1777381200,,2026-04-28 13:00:00+00:00
1.032,1.032,0.732,0.734,1777384800,,2026-04-28 14:00:00+00:00
1.152,1.152,1.032,1.032,1777388400,,2026-04-28 15:00:00+00:00
1.252,1.252,1.152,1.152,1777392000,,2026-04-28 16:00:00+00:00
1.372,1.372,1.302,1.302,1777395600,,2026-04-28 17:00:00+00:00
1.875,1.875,1.372,1.372,1777399200,,2026-04-28 18:00:00+00:00
1.875,1.875,1.875,1.875,1777402800,,2026-04-28 19:00:00+00:00
1.875,1.875,1.875,1.875,1777406400,,2026-04-28 20:00:00+00:00
1.875,1.875,1.875,1.875,1777410000,,2026-04-28 21:00:00+00:00
1.875,1.875,1.875,1.875,1777413600,,2026-04-28 22:00:00+00:00
3.185,3.185,1.875,1.875,1777417200,,2026-04-28 23:00:00+00:00
3.385,3.385,3.185,3.185,1777420800,,2026-04-29 00:00:00+00:00
3.558,3.558,3.28,3.385,1777424400,,2026-04-29 01:00:00+00:00
5.714,5.714,3.558,3.558,1777428000,,2026-04-29 02:00:00+00:00
6.126,6.126,5.72,5.72,1777431600,,2026-04-29 03:00:00+00:00
6.716,6.716,5.573,6.126,1777435200,,2026-04-29 04:00:00+00:00
6.741,6.741,6.706,6.716,1777438800,,2026-04-29 05:00:00+00:00
5.669,6.788,5.486,6.751,1777442400,,2026-04-29 06:00:00+00:00
6.478,6.681,5.679,5.679,1777446000,,2026-04-29 07:00:00+00:00
5.974,6.487,5.974,6.478,1777449600,,2026-04-29 08:00:00+00:00
4.956,6.669,4.565,5.969,1777453200,,2026-04-29 09:00:00+00:00
4.953,4.956,4.5,4.956,1777456800,,2026-04-29 10:00:00+00:00
7.375,7.375,4.853,4.953,1777460400,,2026-04-29 11:00:00+00:00
16.414,16.414,7.375,7.375,1777464000,,2026-04-29 12:00:00+00:00
17.657,18.906,14.882,16.414,1777467600,,2026-04-29 13:00:00+00:00
22.88,28.373,17.657,17.657,1777471200,,2026-04-29 14:00:00+00:00
28.117,30.501,21.988,22.88,1777474800,,2026-04-29 15:00:00+00:00
27.06,28.217,26.59,28.117,1777478400,,2026-04-29 16:00:00+00:00
30.894,30.994,26.819,27.06,1777482000,,2026-04-29 17:00:00+00:00
33.204,34.472,28.754,30.944,1777485600,,2026-04-29 18:00:00+00:00
43.933,43.94,33.758,33.758,1777489200,,2026-04-29 19:00:00+00:00
44.523,44.533,43.933,43.933,1777492800,,2026-04-29 20:00:00+00:00
46.433,48.623,44.523,44.523,1777496400,,2026-04-29 21:00:00+00:00
45.378,46.378,45.378,46.373,1777500000,,2026-04-29 22:00:00+00:00
30.297,45.378,30.297,45.378,1777503600,,2026-04-29 23:00:00+00:00
26.01,30.236,25.509,30.236,1777507200,,2026-04-30 00:00:00+00:00
48.817,48.817,26.01,26.01,1777510800,,2026-04-30 01:00:00+00:00
44.469,57.968,44.369,48.817,1777514400,,2026-04-30 02:00:00+00:00
42.588,44.169,42.588,44.169,1777518000,,2026-04-30 03:00:00+00:00
40.355,42.544,40.355,42.544,1777521600,,2026-04-30 04:00:00+00:00
35.665,40.355,35.665,40.355,1777525200,,2026-04-30 05:00:00+00:00
29.766,35.665,29.765,35.665,1777528800,,2026-04-30 06:00:00+00:00
29.765,29.766,29.765,29.766,1777532400,,2026-04-30 07:00:00+00:00
29.773,29.773,29.773,29.773,1777536000,,2026-04-30 08:00:00+00:00
29.053,29.773,29.053,29.773,1777539600,,2026-04-30 09:00:00+00:00
28.593,29.003,28.593,29.003,1777543200,,2026-04-30 10:00:00+00:00
34.765,34.765,26.613,28.593,1777546800,,2026-04-30 11:00:00+00:00
