close,high,low,open,time,volume,timestamp
1493.97598609,1639.76041781,1052.33415743,1052.33415743,1777305600,,2026-04-27 16:00:00+00:00
1539.88089114,1684.51929597,1488.47947891,1493.97598609,1777309200,,2026-04-27 17:00:00+00:00
1583.83080879,1628.53689879,1481.79198651,1539.88089114,1777312800,,2026-04-27 18:00:00+00:00
1623.8751993,1639.2947288,1350.91592742,1583.83080879,1777316400,,2026-04-27 19:00:00+00:00
1666.13439287,1752.2615788,1592.0826734,1623.8751993,1777320000,,2026-04-27 20:00:00+00:00
1530.38729927,1669.92783107,1528.18878594,1666.13439287,1777323600,,2026-04-27 21:00:00+00:00
1708.67547073,1719.14519561,1514.63245209,1530.38729927,1777327200,,2026-04-27 22:00:00+00:00
1932.17430498,1986.90084055,1668.54351996,1708.67547073,1777330800,,2026-04-27 23:00:00+00:00
1944.32483127,2016.88726298,1809.7481159,1932.17430498,1777334400,,2026-04-28 00:00:00+00:00
1719.25470147,1959.69339311,1685.90344515,1944.32483127,1777338000,,2026-04-28 01:00:00+00:00
1564.89473728,1812.66228422,1428.32108223,1719.25470147,1777341600,,2026-04-28 02:00:00+00:00
1508.61076155,1570.60568339,1419.37846347,1564.89473728,1777345200,,2026-04-28 03:00:00+00:00
1556.27000737,1594.92527078,1423.43781886,1485.08768073,1777348800,,2026-04-28 04:00:00+00:00
1543.98384975,1735.850301,1489.91633447,1556.27000737,1777352400,,2026-04-28 05:00:00+00:00
1422.97461337,1644.71708594,1331.99452037,1543.98384975,1777356000,,2026-04-28 06:00:00+00:00
1560.19550478,1588.337312,1252.74707346,1422.97461337,1777359600,,2026-04-28 07:00:00+00:00
1522.99669291,1636.58400115,1444.40250679,1560.19550478,1777363200,,2026-04-28 08:00:00+00:00
1313.96804412,1529.10998707,1253.26253497,1522.99669291,1777366800,,2026-04-28 09:00:00+00:00
1316.46852761,1377.23762444,1242.47598975,1313.96804412,1777370400,,2026-04-28 10:00:00+00:00
1089.74236189,1337.37934724,1033.11874876,1316.46852761,1777374000,,2026-04-28 11:00:00+00:00
1164.56638073,1190.05524491,1040.20362196,1089.74236189,1777377600,,2026-04-28 12:00:00+00:00
1022.43796762,1175.22373142,922.36739748,1164.56638073,1777381200,,2026-04-28 13:00:00+00:00
876.88520134,1026.06521863,732.49474913,1022.43796762,1777384800,,2026-04-28 14:00:00+00:00
903.60097057,941.999685,812.27160932,876.88520134,1777388400,,2026-04-28 15:00:00+00:00
931.16023037,972.61194001,785.80287338,903.60097057,1777392000,,2026-04-28 16:00:00+00:00
962.01478667,1010.15396904,833.98870916,931.16023037,1777395600,,2026-04-28 17:00:00+00:00
