close,high,low,open,time,volume,timestamp
474.74614726,562.54115489,1.25662746,1.25662746,1775833200,,2026-04-10 15:00:00+00:00
616.87543874,637.35421788,459.38171697,474.74614726,1775836800,,2026-04-10 16:00:00+00:00
635.50242495,637.70744602,551.09050928,616.87543874,1775840400,,2026-04-10 17:00:00+00:00
591.94185278,643.90973992,554.65103393,635.50242495,1775844000,,2026-04-10 18:00:00+00:00
621.73807731,631.39962724,531.03456988,591.94185278,1775847600,,2026-04-10 19:00:00+00:00
670.00227602,686.06386406,577.72796716,621.73807731,1775851200,,2026-04-10 20:00:00+00:00
608.32947364,670.98119008,547.66229052,670.00227602,1775854800,,2026-04-10 21:00:00+00:00
531.06689542,616.70176421,492.82443268,608.32947364,1775858400,,2026-04-10 22:00:00+00:00
546.11525904,548.74203635,508.5764138,531.06689542,1775862000,,2026-04-10 23:00:00+00:00
505.15131054,546.23460698,492.11640901,546.11525904,1775865600,,2026-04-11 00:00:00+00:00
536.18038745,548.43103119,467.87474029,505.15131054,1775869200,,2026-04-11 01:00:00+00:00
540.50172105,562.85784375,523.95501542,536.18038745,1775872800,,2026-04-11 02:00:00+00:00
520.59457228,568.62758222,504.70716124,540.50172105,1775876400,,2026-04-11 03:00:00+00:00
506.86614873,544.73436429,481.52429882,520.59457228,1775880000,,2026-04-11 04:00:00+00:00
491.0093204,521.74891097,480.48612405,506.86614873,1775883600,,2026-04-11 05:00:00+00:00
498.98805378,502.87766326,465.77749355,491.0093204,1775887200,,2026-04-11 06:00:00+00:00
502.9610991,527.47336634,483.59369901,498.98805378,1775890800,,2026-04-11 07:00:00+00:00
477.62230102,516.63498408,473.89168705,502.9610991,1775894400,,2026-04-11 08:00:00+00:00
519.16572051,533.987205,468.53796251,477.62230102,1775898000,,2026-04-11 09:00:00+00:00
512.79584371,521.91783517,488.90271453,519.16572051,1775901600,,2026-04-11 10:00:00+00:00
518.13780441,522.40613694,496.63378247,512.79584371,1775905200,,2026-04-11 11:00:00+00:00
529.42442409,540.94689068,496.91649228,518.13780441,1775908800,,2026-04-11 12:00:00+00:00
489.4618307,529.42442409,439.05457457,529.42442409,1775912400,,2026-04-11 13:00:00+00:00
507.04395763,519.46120625,479.25620562,489.4618307,1775916000,,2026-04-11 14:00:00+00:00
525.35686942,552.15585774,498.72755016,507.04395763,1775919600,,2026-04-11 15:00:00+00:00
575.57808983,619.13207665,513.18709491,525.35686942,1775923200,,2026-04-11 16:00:00+00:00
595.57733086,621.08128225,552.51118587,575.57808983,1775926800,,2026-04-11 17:00:00+00:00
735.73301412,779.98400896,579.59057984,595.57733086,1775930400,,2026-04-11 18:00:00+00:00
764.81535578,821.77496479,716.12583386,735.73301412,1775934000,,2026-04-11 19:00:00+00:00
622.98337316,768.67330897,610.94785864,764.81535578,1775937600,,2026-04-11 20:00:00+00:00
656.66958416,692.5561887,598.33298616,622.98337316,1775941200,,2026-04-11 21:00:00+00:00
645.19876826,697.8795105,599.91061871,656.66958416,1775944800,,2026-04-11 22:00:00+00:00
562.67528622,645.19876826,519.56046256,645.19876826,1775948400,,2026-04-11 23:00:00+00:00
565.45478559,585.98248798,519.60936159,562.67528622,1775952000,,2026-04-12 00:00:00+00:00
309.45614544,580.98796438,258.66688862,565.45478559,1775955600,,2026-04-12 01:00:00+00:00
359.00475143,396.89202534,276.653875,309.45614544,1775959200,,2026-04-12 02:00:00+00:00
310.72636737,374.89157453,310.64579961,359.00475143,1775962800,,2026-04-12 03:00:00+00:00
275.39501955,320.34684979,268.30156887,310.72636737,1775966400,,2026-04-12 04:00:00+00:00
302.37599377,318.46693576,269.51625407,275.39501955,1775970000,,2026-04-12 05:00:00+00:00
302.38223555,310.70309354,294.33337452,302.37599377,1775973600,,2026-04-12 06:00:00+00:00
292.46600879,318.2171734,291.64836926,302.38223555,1775977200,,2026-04-12 07:00:00+00:00
