close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1778925600,,2026-05-16 10:00:00+00:00
0.0,0.0,0.0,0.0,1778929200,,2026-05-16 11:00:00+00:00
0.0,0.0,0.0,0.0,1778932800,,2026-05-16 12:00:00+00:00
0.0,0.0,0.0,0.0,1778936400,,2026-05-16 13:00:00+00:00
0.0,0.0,0.0,0.0,1778940000,,2026-05-16 14:00:00+00:00
0.0,0.0,0.0,0.0,1778943600,,2026-05-16 15:00:00+00:00
0.0,0.011,0.0,0.0,1778947200,,2026-05-16 16:00:00+00:00
0.0,0.0,0.0,0.0,1778950800,,2026-05-16 17:00:00+00:00
0.0,0.0,0.0,0.0,1778954400,,2026-05-16 18:00:00+00:00
0.0,0.0,0.0,0.0,1778958000,,2026-05-16 19:00:00+00:00
0.0,0.0,0.0,0.0,1778961600,,2026-05-16 20:00:00+00:00
0.0,0.0,0.0,0.0,1778965200,,2026-05-16 21:00:00+00:00
0.0,0.0,0.0,0.0,1778968800,,2026-05-16 22:00:00+00:00
0.0,0.0,0.0,0.0,1778972400,,2026-05-16 23:00:00+00:00
0.0,0.0,0.0,0.0,1778976000,,2026-05-17 00:00:00+00:00
0.0,0.0,0.0,0.0,1778979600,,2026-05-17 01:00:00+00:00
0.0,0.0,0.0,0.0,1778983200,,2026-05-17 02:00:00+00:00
0.0,0.0,0.0,0.0,1778986800,,2026-05-17 03:00:00+00:00
0.0,0.0,0.0,0.0,1778990400,,2026-05-17 04:00:00+00:00
0.0,0.0,0.0,0.0,1778994000,,2026-05-17 05:00:00+00:00
0.3,0.3,0.0,0.0,1778997600,,2026-05-17 06:00:00+00:00
0.3,0.3,0.3,0.3,1779001200,,2026-05-17 07:00:00+00:00
0.0,0.3,0.0,0.3,1779004800,,2026-05-17 08:00:00+00:00
0.0,0.0,0.0,0.0,1779008400,,2026-05-17 09:00:00+00:00
0.0,0.0,0.0,0.0,1779012000,,2026-05-17 10:00:00+00:00
0.0,0.0,0.0,0.0,1779015600,,2026-05-17 11:00:00+00:00
0.0,0.0,0.0,0.0,1779019200,,2026-05-17 12:00:00+00:00
0.0,0.0,0.0,0.0,1779022800,,2026-05-17 13:00:00+00:00
0.0,0.0,0.0,0.0,1779026400,,2026-05-17 14:00:00+00:00
0.0,0.0,0.0,0.0,1779030000,,2026-05-17 15:00:00+00:00
0.0,0.0,0.0,0.0,1779033600,,2026-05-17 16:00:00+00:00
0.06,0.06,0.0,0.0,1779037200,,2026-05-17 17:00:00+00:00
0.0,0.0,0.0,0.0,1779040800,,2026-05-17 18:00:00+00:00
0.0,0.0,0.0,0.0,1779044400,,2026-05-17 19:00:00+00:00
0.0,0.0,0.0,0.0,1779048000,,2026-05-17 20:00:00+00:00
0.0,0.0,0.0,0.0,1779051600,,2026-05-17 21:00:00+00:00
0.0,0.0,0.0,0.0,1779055200,,2026-05-17 22:00:00+00:00
0.0,0.0,0.0,0.0,1779058800,,2026-05-17 23:00:00+00:00
0.0,0.0,0.0,0.0,1779062400,,2026-05-18 00:00:00+00:00
0.57,0.57,0.0,0.0,1779066000,,2026-05-18 01:00:00+00:00
0.514,0.57,0.51,0.57,1779069600,,2026-05-18 02:00:00+00:00
0.514,0.514,0.514,0.514,1779073200,,2026-05-18 03:00:00+00:00
0.514,0.514,0.514,0.514,1779076800,,2026-05-18 04:00:00+00:00
0.514,0.514,0.514,0.514,1779080400,,2026-05-18 05:00:00+00:00
0.584,0.584,0.514,0.514,1779084000,,2026-05-18 06:00:00+00:00
0.514,0.584,0.514,0.584,1779087600,,2026-05-18 07:00:00+00:00
0.514,0.514,0.514,0.514,1779091200,,2026-05-18 08:00:00+00:00
0.514,0.514,0.514,0.514,1779094800,,2026-05-18 09:00:00+00:00
0.514,0.514,0.514,0.514,1779098400,,2026-05-18 10:00:00+00:00
1.514,1.514,0.514,0.514,1779102000,,2026-05-18 11:00:00+00:00
1.514,1.514,1.514,1.514,1779105600,,2026-05-18 12:00:00+00:00
1.544,1.544,1.514,1.514,1779109200,,2026-05-18 13:00:00+00:00
1.554,1.557,1.544,1.544,1779112800,,2026-05-18 14:00:00+00:00
1.554,1.554,1.55,1.554,1779116400,,2026-05-18 15:00:00+00:00
1.554,1.554,1.554,1.554,1779120000,,2026-05-18 16:00:00+00:00
1.554,1.554,1.554,1.554,1779123600,,2026-05-18 17:00:00+00:00
1.585,1.585,1.554,1.554,1779127200,,2026-05-18 18:00:00+00:00
1.545,1.585,1.545,1.585,1779130800,,2026-05-18 19:00:00+00:00
0.545,1.545,0.545,1.545,1779134400,,2026-05-18 20:00:00+00:00
0.545,0.545,0.545,0.545,1779138000,,2026-05-18 21:00:00+00:00
0.545,0.545,0.545,0.545,1779141600,,2026-05-18 22:00:00+00:00
0.545,0.545,0.545,0.545,1779145200,,2026-05-18 23:00:00+00:00
0.545,0.545,0.545,0.545,1779148800,,2026-05-19 00:00:00+00:00
0.541,0.541,0.541,0.541,1779152400,,2026-05-19 01:00:00+00:00
0.545,0.545,0.545,0.545,1779156000,,2026-05-19 02:00:00+00:00
0.545,0.545,0.545,0.545,1779159600,,2026-05-19 03:00:00+00:00
