close,high,low,open,time,volume,timestamp
3245.24303939,3555.8263165,1589.66654199,1589.66654199,1777251600,,2026-04-27 01:00:00+00:00
3309.3228198,3376.98240285,3231.40964071,3245.24303939,1777255200,,2026-04-27 02:00:00+00:00
3341.22663521,3356.52585171,3210.38281152,3309.3228198,1777258800,,2026-04-27 03:00:00+00:00
3425.80826395,3460.37748964,3293.69822586,3341.22663521,1777262400,,2026-04-27 04:00:00+00:00
4110.22631513,4265.74435913,3417.33535362,3425.80826395,1777266000,,2026-04-27 05:00:00+00:00
4118.03166345,4279.42785051,4018.85405027,4110.22631513,1777269600,,2026-04-27 06:00:00+00:00
4153.17770267,4206.84168157,4066.0041715,4118.03166345,1777273200,,2026-04-27 07:00:00+00:00
4028.50959677,4193.21750979,4022.94590079,4153.17770267,1777276800,,2026-04-27 08:00:00+00:00
3975.68939939,4098.80925235,3923.25247785,4028.50959677,1777280400,,2026-04-27 09:00:00+00:00
3998.55208245,4057.59576936,3946.83586847,3975.68939939,1777284000,,2026-04-27 10:00:00+00:00
3997.33425905,4083.15761921,3978.02749529,3998.55208245,1777287600,,2026-04-27 11:00:00+00:00
4121.91090233,4152.81584209,3975.58172703,3997.33425905,1777291200,,2026-04-27 12:00:00+00:00
4070.40463525,4189.12071118,3936.80473121,4121.91090233,1777294800,,2026-04-27 13:00:00+00:00
3995.54724888,4107.81016408,3714.78394163,4070.40463525,1777298400,,2026-04-27 14:00:00+00:00
4723.72004441,4886.88987227,3985.6623792,3995.54724888,1777302000,,2026-04-27 15:00:00+00:00
4824.5397315,4879.59826289,4670.83806572,4723.72004441,1777305600,,2026-04-27 16:00:00+00:00
4715.45715745,4824.5397315,4587.5492218,4824.5397315,1777309200,,2026-04-27 17:00:00+00:00
4633.15818037,4762.30879679,4584.63427858,4715.45715745,1777312800,,2026-04-27 18:00:00+00:00
4594.1470746,4904.26408155,4583.86525057,4633.15818037,1777316400,,2026-04-27 19:00:00+00:00
4528.02169861,4628.45185723,4445.07207613,4594.1470746,1777320000,,2026-04-27 20:00:00+00:00
4637.16785747,4639.48859222,4498.29786747,4528.02169861,1777323600,,2026-04-27 21:00:00+00:00
4434.23592989,4653.00192404,4425.43009958,4637.16785747,1777327200,,2026-04-27 22:00:00+00:00
4224.19530965,4472.15898508,4164.14746259,4434.23592989,1777330800,,2026-04-27 23:00:00+00:00
4219.37657996,4341.44315827,4156.67533036,4224.19530965,1777334400,,2026-04-28 00:00:00+00:00
4418.30512068,4456.84411764,4211.54929679,4219.37657996,1777338000,,2026-04-28 01:00:00+00:00
4558.0777561,4706.69655715,4322.20859793,4418.30512068,1777341600,,2026-04-28 02:00:00+00:00
4616.91135052,4703.85823687,4549.88795777,4558.0777561,1777345200,,2026-04-28 03:00:00+00:00
4548.96946374,4694.1472685,4513.90947089,4644.04747701,1777348800,,2026-04-28 04:00:00+00:00
4547.11830212,4595.5878349,4354.26459723,4548.96946374,1777352400,,2026-04-28 05:00:00+00:00
4670.95231432,4754.47767085,4445.53087745,4547.11830212,1777356000,,2026-04-28 06:00:00+00:00
4548.94233458,4882.91682036,4520.2269037,4670.95231432,1777359600,,2026-04-28 07:00:00+00:00
4564.5730551,4652.89634893,4475.66002063,4548.94233458,1777363200,,2026-04-28 08:00:00+00:00
4754.52873377,4822.80978933,4557.53723671,4564.5730551,1777366800,,2026-04-28 09:00:00+00:00
4741.81441562,4837.26123625,4685.66072345,4754.52873377,1777370400,,2026-04-28 10:00:00+00:00
5030.84599335,5107.88139087,4718.20734144,4741.81441562,1777374000,,2026-04-28 11:00:00+00:00
4903.20999811,5070.67480119,4868.63154744,5030.84599335,1777377600,,2026-04-28 12:00:00+00:00
5040.1260034,5213.49420376,4874.37954024,4903.20999811,1777381200,,2026-04-28 13:00:00+00:00
