close,high,low,open,time,volume,timestamp
1.585,1.585,0.0,0.0,1779325200,,2026-05-21 01:00:00+00:00
5.196,5.196,1.585,1.585,1779328800,,2026-05-21 02:00:00+00:00
6.046,6.242,5.196,5.216,1779332400,,2026-05-21 03:00:00+00:00
4.123,6.462,3.937,6.046,1779336000,,2026-05-21 04:00:00+00:00
4.955,4.955,4.123,4.123,1779339600,,2026-05-21 05:00:00+00:00
4.666,5.018,4.557,4.955,1779343200,,2026-05-21 06:00:00+00:00
5.94,6.046,3.624,4.821,1779346800,,2026-05-21 07:00:00+00:00
5.349,5.94,4.43,5.94,1779350400,,2026-05-21 08:00:00+00:00
5.678,5.742,4.914,5.349,1779354000,,2026-05-21 09:00:00+00:00
7.741,8.153,5.678,5.678,1779357600,,2026-05-21 10:00:00+00:00
8.664,8.703,7.761,7.761,1779361200,,2026-05-21 11:00:00+00:00
15.349,15.349,8.724,8.724,1779364800,,2026-05-21 12:00:00+00:00
19.278,19.278,13.783,15.589,1779368400,,2026-05-21 13:00:00+00:00
25.194,25.194,19.278,19.278,1779372000,,2026-05-21 14:00:00+00:00
29.208,29.208,24.016,25.194,1779375600,,2026-05-21 15:00:00+00:00
55.607,55.672,29.238,29.238,1779379200,,2026-05-21 16:00:00+00:00
29.997,65.477,28.05,55.632,1779382800,,2026-05-21 17:00:00+00:00
39.041,40.876,29.569,29.998,1779386400,,2026-05-21 18:00:00+00:00
46.969,47.341,39.066,39.066,1779390000,,2026-05-21 19:00:00+00:00
47.612,47.612,46.809,46.994,1779393600,,2026-05-21 20:00:00+00:00
47.704,47.937,46.142,47.637,1779397200,,2026-05-21 21:00:00+00:00
47.668,48.254,46.933,47.904,1779400800,,2026-05-21 22:00:00+00:00
47.262,47.668,46.25,47.668,1779404400,,2026-05-21 23:00:00+00:00
55.788,56.015,47.262,47.262,1779408000,,2026-05-22 00:00:00+00:00
72.153,72.828,55.768,55.778,1779411600,,2026-05-22 01:00:00+00:00
75.842,80.385,71.578,72.128,1779415200,,2026-05-22 02:00:00+00:00
75.605,77.051,72.999,75.842,1779418800,,2026-05-22 03:00:00+00:00
76.078,78.71,74.884,75.605,1779422400,,2026-05-22 04:00:00+00:00
65.551,76.078,65.551,76.078,1779426000,,2026-05-22 05:00:00+00:00
64.008,64.583,59.096,64.118,1779429600,,2026-05-22 06:00:00+00:00
68.679,69.292,63.973,64.008,1779433200,,2026-05-22 07:00:00+00:00
68.298,68.722,68.298,68.679,1779436800,,2026-05-22 08:00:00+00:00
68.071,68.298,68.071,68.298,1779440400,,2026-05-22 09:00:00+00:00
70.571,70.571,68.071,68.071,1779444000,,2026-05-22 10:00:00+00:00
44.363,70.571,44.363,70.571,1779447600,,2026-05-22 11:00:00+00:00
