close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1776430800,,2026-04-17 13:00:00+00:00
0.0,0.0,0.0,0.0,1776434400,,2026-04-17 14:00:00+00:00
0.0,0.0,0.0,0.0,1776438000,,2026-04-17 15:00:00+00:00
0.0,0.0,0.0,0.0,1776441600,,2026-04-17 16:00:00+00:00
0.0,0.0,0.0,0.0,1776445200,,2026-04-17 17:00:00+00:00
0.0,0.0,0.0,0.0,1776448800,,2026-04-17 18:00:00+00:00
0.0,0.0,0.0,0.0,1776452400,,2026-04-17 19:00:00+00:00
0.0,0.0,0.0,0.0,1776456000,,2026-04-17 20:00:00+00:00
0.0,0.0,0.0,0.0,1776459600,,2026-04-17 21:00:00+00:00
0.0,0.0,0.0,0.0,1776463200,,2026-04-17 22:00:00+00:00
0.0,0.0,0.0,0.0,1776466800,,2026-04-17 23:00:00+00:00
0.0,0.0,0.0,0.0,1776470400,,2026-04-18 00:00:00+00:00
0.0,0.0,0.0,0.0,1776474000,,2026-04-18 01:00:00+00:00
0.0,0.0,0.0,0.0,1776477600,,2026-04-18 02:00:00+00:00
0.0,0.0,0.0,0.0,1776481200,,2026-04-18 03:00:00+00:00
0.0,0.0,0.0,0.0,1776484800,,2026-04-18 04:00:00+00:00
0.0,0.0,0.0,0.0,1776488400,,2026-04-18 05:00:00+00:00
0.0,0.0,0.0,0.0,1776492000,,2026-04-18 06:00:00+00:00
0.0,0.0,0.0,0.0,1776495600,,2026-04-18 07:00:00+00:00
0.0,0.0,0.0,0.0,1776499200,,2026-04-18 08:00:00+00:00
0.0,0.0,0.0,0.0,1776502800,,2026-04-18 09:00:00+00:00
0.0,0.0,0.0,0.0,1776506400,,2026-04-18 10:00:00+00:00
0.0,0.0,0.0,0.0,1776510000,,2026-04-18 11:00:00+00:00
0.0,0.0,0.0,0.0,1776513600,,2026-04-18 12:00:00+00:00
0.0,0.0,0.0,0.0,1776517200,,2026-04-18 13:00:00+00:00
0.0,0.0,0.0,0.0,1776520800,,2026-04-18 14:00:00+00:00
0.0,0.0,0.0,0.0,1776524400,,2026-04-18 15:00:00+00:00
0.0,0.0,0.0,0.0,1776528000,,2026-04-18 16:00:00+00:00
0.0,0.0,0.0,0.0,1776531600,,2026-04-18 17:00:00+00:00
0.0,0.0,0.0,0.0,1776535200,,2026-04-18 18:00:00+00:00
0.0,0.0,0.0,0.0,1776538800,,2026-04-18 19:00:00+00:00
0.0,0.0,0.0,0.0,1776542400,,2026-04-18 20:00:00+00:00
0.0,0.0,0.0,0.0,1776546000,,2026-04-18 21:00:00+00:00
0.0,0.0,0.0,0.0,1776549600,,2026-04-18 22:00:00+00:00
0.0,0.0,0.0,0.0,1776553200,,2026-04-18 23:00:00+00:00
0.0,0.0,0.0,0.0,1776556800,,2026-04-19 00:00:00+00:00
0.0,0.0,0.0,0.0,1776560400,,2026-04-19 01:00:00+00:00
0.0,0.0,0.0,0.0,1776564000,,2026-04-19 02:00:00+00:00
0.0,0.0,0.0,0.0,1776567600,,2026-04-19 03:00:00+00:00
0.0,0.0,0.0,0.0,1776571200,,2026-04-19 04:00:00+00:00
0.0,0.0,0.0,0.0,1776574800,,2026-04-19 05:00:00+00:00
0.0,0.0,0.0,0.0,1776578400,,2026-04-19 06:00:00+00:00
0.0,0.0,0.0,0.0,1776582000,,2026-04-19 07:00:00+00:00
0.0,0.0,0.0,0.0,1776585600,,2026-04-19 08:00:00+00:00
0.0,0.0,0.0,0.0,1776589200,,2026-04-19 09:00:00+00:00
0.0,0.0,0.0,0.0,1776592800,,2026-04-19 10:00:00+00:00
0.0,0.0,0.0,0.0,1776596400,,2026-04-19 11:00:00+00:00
0.0,0.0,0.0,0.0,1776600000,,2026-04-19 12:00:00+00:00
0.006,0.006,0.0,0.0,1776603600,,2026-04-19 13:00:00+00:00
0.006,0.006,0.006,0.006,1776607200,,2026-04-19 14:00:00+00:00
0.006,0.006,0.006,0.006,1776610800,,2026-04-19 15:00:00+00:00
0.006,0.006,0.006,0.006,1776614400,,2026-04-19 16:00:00+00:00
0.006,0.006,0.006,0.006,1776618000,,2026-04-19 17:00:00+00:00
0.006,0.006,0.006,0.006,1776621600,,2026-04-19 18:00:00+00:00
0.006,0.006,0.006,0.006,1776625200,,2026-04-19 19:00:00+00:00
0.006,0.006,0.006,0.006,1776628800,,2026-04-19 20:00:00+00:00
0.006,0.006,0.006,0.006,1776632400,,2026-04-19 21:00:00+00:00
0.006,0.006,0.006,0.006,1776636000,,2026-04-19 22:00:00+00:00
0.006,0.006,0.006,0.006,1776639600,,2026-04-19 23:00:00+00:00
0.006,0.006,0.006,0.006,1776643200,,2026-04-20 00:00:00+00:00
0.006,0.006,0.006,0.006,1776646800,,2026-04-20 01:00:00+00:00
0.006,0.006,0.006,0.006,1776650400,,2026-04-20 02:00:00+00:00
0.006,0.006,0.006,0.006,1776654000,,2026-04-20 03:00:00+00:00
0.006,0.006,0.006,0.006,1776657600,,2026-04-20 04:00:00+00:00
0.006,0.006,0.006,0.006,1776661200,,2026-04-20 05:00:00+00:00
0.006,0.006,0.006,0.006,1776664800,,2026-04-20 06:00:00+00:00
0.006,0.006,0.006,0.006,1776668400,,2026-04-20 07:00:00+00:00
0.006,0.006,0.006,0.006,1776672000,,2026-04-20 08:00:00+00:00
0.006,0.006,0.006,0.006,1776675600,,2026-04-20 09:00:00+00:00
0.006,0.006,0.006,0.006,1776679200,,2026-04-20 10:00:00+00:00
0.006,0.006,0.006,0.006,1776682800,,2026-04-20 11:00:00+00:00
0.006,0.006,0.006,0.006,1776686400,,2026-04-20 12:00:00+00:00
0.006,0.006,0.006,0.006,1776690000,,2026-04-20 13:00:00+00:00
0.006,0.006,0.006,0.006,1776693600,,2026-04-20 14:00:00+00:00
0.006,0.006,0.006,0.006,1776697200,,2026-04-20 15:00:00+00:00
0.006,0.006,0.006,0.006,1776700800,,2026-04-20 16:00:00+00:00
0.006,0.006,0.006,0.006,1776704400,,2026-04-20 17:00:00+00:00
0.006,0.006,0.006,0.006,1776708000,,2026-04-20 18:00:00+00:00
0.006,0.006,0.006,0.006,1776711600,,2026-04-20 19:00:00+00:00
0.006,0.006,0.006,0.006,1776715200,,2026-04-20 20:00:00+00:00
0.006,0.006,0.006,0.006,1776718800,,2026-04-20 21:00:00+00:00
0.006,0.006,0.006,0.006,1776722400,,2026-04-20 22:00:00+00:00
0.006,0.006,0.006,0.006,1776726000,,2026-04-20 23:00:00+00:00
0.006,0.006,0.006,0.006,1776729600,,2026-04-21 00:00:00+00:00
0.006,0.006,0.006,0.006,1776733200,,2026-04-21 01:00:00+00:00
0.006,0.006,0.006,0.006,1776736800,,2026-04-21 02:00:00+00:00
0.006,0.006,0.006,0.006,1776740400,,2026-04-21 03:00:00+00:00
0.006,0.006,0.006,0.006,1776744000,,2026-04-21 04:00:00+00:00
0.006,0.006,0.006,0.006,1776747600,,2026-04-21 05:00:00+00:00
0.006,0.006,0.006,0.006,1776751200,,2026-04-21 06:00:00+00:00
0.006,0.006,0.006,0.006,1776754800,,2026-04-21 07:00:00+00:00
0.006,0.006,0.006,0.006,1776758400,,2026-04-21 08:00:00+00:00
0.006,0.006,0.006,0.006,1776762000,,2026-04-21 09:00:00+00:00
0.006,0.006,0.006,0.006,1776765600,,2026-04-21 10:00:00+00:00
0.006,0.006,0.006,0.006,1776769200,,2026-04-21 11:00:00+00:00
0.0,0.006,0.0,0.006,1776772800,,2026-04-21 12:00:00+00:00
0.0,0.0,0.0,0.0,1776776400,,2026-04-21 13:00:00+00:00
0.0,0.0,0.0,0.0,1776780000,,2026-04-21 14:00:00+00:00
0.0,0.0,0.0,0.0,1776783600,,2026-04-21 15:00:00+00:00
0.0,0.0,0.0,0.0,1776787200,,2026-04-21 16:00:00+00:00
0.0,0.0,0.0,0.0,1776790800,,2026-04-21 17:00:00+00:00
0.0,0.0,0.0,0.0,1776794400,,2026-04-21 18:00:00+00:00
0.0,0.0,0.0,0.0,1776798000,,2026-04-21 19:00:00+00:00
0.0,0.0,0.0,0.0,1776801600,,2026-04-21 20:00:00+00:00
0.0,0.0,0.0,0.0,1776805200,,2026-04-21 21:00:00+00:00
0.0,0.0,0.0,0.0,1776808800,,2026-04-21 22:00:00+00:00
0.0,0.0,0.0,0.0,1776812400,,2026-04-21 23:00:00+00:00
0.0,0.0,0.0,0.0,1776816000,,2026-04-22 00:00:00+00:00
0.0,0.0,0.0,0.0,1776819600,,2026-04-22 01:00:00+00:00
0.0,0.001,0.0,0.0,1776823200,,2026-04-22 02:00:00+00:00
0.0,0.0,0.0,0.0,1776826800,,2026-04-22 03:00:00+00:00
0.0,0.0,0.0,0.0,1776830400,,2026-04-22 04:00:00+00:00
0.0,0.0,0.0,0.0,1776834000,,2026-04-22 05:00:00+00:00
0.0,0.0,0.0,0.0,1776837600,,2026-04-22 06:00:00+00:00
0.0,0.0,0.0,0.0,1776841200,,2026-04-22 07:00:00+00:00
0.0,0.0,0.0,0.0,1776844800,,2026-04-22 08:00:00+00:00
0.0,0.0,0.0,0.0,1776848400,,2026-04-22 09:00:00+00:00
0.0,0.0,0.0,0.0,1776852000,,2026-04-22 10:00:00+00:00
0.0,0.0,0.0,0.0,1776855600,,2026-04-22 11:00:00+00:00
0.0,0.0,0.0,0.0,1776859200,,2026-04-22 12:00:00+00:00
0.0,0.0,0.0,0.0,1776862800,,2026-04-22 13:00:00+00:00
0.0,0.0,0.0,0.0,1776866400,,2026-04-22 14:00:00+00:00
0.0,0.0,0.0,0.0,1776870000,,2026-04-22 15:00:00+00:00
0.0,0.0,0.0,0.0,1776873600,,2026-04-22 16:00:00+00:00
0.0,0.0,0.0,0.0,1776877200,,2026-04-22 17:00:00+00:00
0.0,0.0,0.0,0.0,1776880800,,2026-04-22 18:00:00+00:00
0.0,0.0,0.0,0.0,1776884400,,2026-04-22 19:00:00+00:00
0.0,0.0,0.0,0.0,1776888000,,2026-04-22 20:00:00+00:00
0.0,0.0,0.0,0.0,1776891600,,2026-04-22 21:00:00+00:00
0.0,0.0,0.0,0.0,1776895200,,2026-04-22 22:00:00+00:00
0.0,0.0,0.0,0.0,1776898800,,2026-04-22 23:00:00+00:00
0.0,0.0,0.0,0.0,1776902400,,2026-04-23 00:00:00+00:00
0.0,0.0,0.0,0.0,1776906000,,2026-04-23 01:00:00+00:00
0.0,0.0,0.0,0.0,1776909600,,2026-04-23 02:00:00+00:00
0.0,0.0,0.0,0.0,1776913200,,2026-04-23 03:00:00+00:00
0.0,0.0,0.0,0.0,1776916800,,2026-04-23 04:00:00+00:00
0.0,0.0,0.0,0.0,1776920400,,2026-04-23 05:00:00+00:00
0.0,0.0,0.0,0.0,1776924000,,2026-04-23 06:00:00+00:00
0.0,0.0,0.0,0.0,1776927600,,2026-04-23 07:00:00+00:00
0.0,0.0,0.0,0.0,1776931200,,2026-04-23 08:00:00+00:00
0.0,0.0,0.0,0.0,1776934800,,2026-04-23 09:00:00+00:00
0.0,0.0,0.0,0.0,1776938400,,2026-04-23 10:00:00+00:00
0.0,0.0,0.0,0.0,1776942000,,2026-04-23 11:00:00+00:00
0.0,0.0,0.0,0.0,1776945600,,2026-04-23 12:00:00+00:00
0.0,0.0,0.0,0.0,1776949200,,2026-04-23 13:00:00+00:00
0.0,0.0,0.0,0.0,1776952800,,2026-04-23 14:00:00+00:00
0.0,0.0,0.0,0.0,1776956400,,2026-04-23 15:00:00+00:00
0.0,0.0,0.0,0.0,1776960000,,2026-04-23 16:00:00+00:00
0.0,0.0,0.0,0.0,1776963600,,2026-04-23 17:00:00+00:00
0.0,0.0,0.0,0.0,1776967200,,2026-04-23 18:00:00+00:00
0.0,0.0,0.0,0.0,1776970800,,2026-04-23 19:00:00+00:00
0.0,0.0,0.0,0.0,1776974400,,2026-04-23 20:00:00+00:00
0.0,0.0,0.0,0.0,1776978000,,2026-04-23 21:00:00+00:00
