close,high,low,open,time,volume,timestamp
479.01296995,527.05574362,5.32457235,5.32457235,1779476400,,2026-05-22 19:00:00+00:00
447.06443622,485.8188368,425.42268433,479.01296995,1779480000,,2026-05-22 20:00:00+00:00
438.34630523,455.34482552,416.7520772,447.06443622,1779483600,,2026-05-22 21:00:00+00:00
533.28843754,566.79169435,436.39894449,438.34630523,1779487200,,2026-05-22 22:00:00+00:00
566.11300836,612.51431784,492.35438032,533.28843754,1779490800,,2026-05-22 23:00:00+00:00
604.2326805,654.27974438,536.66794904,566.11300836,1779494400,,2026-05-23 00:00:00+00:00
558.66415262,606.21741912,556.96699811,604.2326805,1779498000,,2026-05-23 01:00:00+00:00
544.45527828,578.55961285,539.79994503,558.66415262,1779501600,,2026-05-23 02:00:00+00:00
508.34750821,548.40544974,502.62150353,544.45527828,1779505200,,2026-05-23 03:00:00+00:00
514.17017015,530.46988919,491.05703568,508.34750821,1779508800,,2026-05-23 04:00:00+00:00
519.18839942,529.50526674,507.84429237,514.17017015,1779512400,,2026-05-23 05:00:00+00:00
543.22992906,544.61239388,512.89354106,519.18839942,1779516000,,2026-05-23 06:00:00+00:00
837.40390285,939.25283536,532.69856107,543.22992906,1779519600,,2026-05-23 07:00:00+00:00
829.75731963,946.89591942,798.17788977,837.40390285,1779523200,,2026-05-23 08:00:00+00:00
834.0496584,842.38990588,797.01563333,829.75731963,1779526800,,2026-05-23 09:00:00+00:00
816.782412,834.0496584,788.4411187,834.0496584,1779530400,,2026-05-23 10:00:00+00:00
765.70017277,819.95440444,749.3382449,816.782412,1779534000,,2026-05-23 11:00:00+00:00
767.77361311,809.35099275,762.61247688,765.70017277,1779537600,,2026-05-23 12:00:00+00:00
609.71355793,768.59243227,601.43483864,767.77361311,1779541200,,2026-05-23 13:00:00+00:00
500.25144676,642.00363729,456.50202142,609.71355793,1779544800,,2026-05-23 14:00:00+00:00
535.91046802,562.49594363,470.50180873,500.25144676,1779548400,,2026-05-23 15:00:00+00:00
557.64938545,570.29658128,505.89740051,535.91046802,1779552000,,2026-05-23 16:00:00+00:00
514.54357604,562.08167494,505.00455156,557.64938545,1779555600,,2026-05-23 17:00:00+00:00
431.36731241,521.03167761,398.75280236,514.54357604,1779559200,,2026-05-23 18:00:00+00:00
