close,high,low,open,time,volume,timestamp
1055.33299326,1216.03707108,941.54168064,1200.15141649,1779886800,,2026-05-27 13:00:00+00:00
989.34465995,1173.55630361,866.10802462,1055.33299326,1779890400,,2026-05-27 14:00:00+00:00
1152.12469022,1273.93811208,956.20855116,989.34465995,1779894000,,2026-05-27 15:00:00+00:00
1121.10765799,1206.19738055,927.95245429,1152.12469022,1779897600,,2026-05-27 16:00:00+00:00
841.73139394,1145.23899095,748.75558781,1121.10765799,1779901200,,2026-05-27 17:00:00+00:00
914.23717839,918.00410179,725.50232307,841.73139394,1779904800,,2026-05-27 18:00:00+00:00
926.2145022,955.17359254,854.9541843,914.23717839,1779908400,,2026-05-27 19:00:00+00:00
1046.62582374,1151.68268894,916.89347476,926.2145022,1779912000,,2026-05-27 20:00:00+00:00
581.74641664,1046.62582374,518.15468002,1046.62582374,1779915600,,2026-05-27 21:00:00+00:00
550.82994013,735.2328508,489.67358872,581.74641664,1779919200,,2026-05-27 22:00:00+00:00
550.36994901,622.67048907,466.29742376,550.82994013,1779922800,,2026-05-27 23:00:00+00:00
587.64339041,617.41261309,499.28689616,550.36994901,1779926400,,2026-05-28 00:00:00+00:00
464.409186,599.58250537,399.5230494,587.64339041,1779930000,,2026-05-28 01:00:00+00:00
434.20094222,488.60164009,378.96476273,464.409186,1779933600,,2026-05-28 02:00:00+00:00
170.86843936,471.43274781,133.06354459,434.20094222,1779937200,,2026-05-28 03:00:00+00:00
147.37123656,179.10207285,89.47239255,170.86843936,1779940800,,2026-05-28 04:00:00+00:00
125.66977043,147.44166486,103.0204102,147.37123656,1779944400,,2026-05-28 05:00:00+00:00
163.05632367,164.92679127,88.39666209,125.66977043,1779948000,,2026-05-28 06:00:00+00:00
209.20305127,225.51654725,154.28186152,163.05632367,1779951600,,2026-05-28 07:00:00+00:00
125.79486511,210.9697781,117.59730896,209.20305127,1779955200,,2026-05-28 08:00:00+00:00
147.92420931,151.04864893,104.36289662,125.79486511,1779958800,,2026-05-28 09:00:00+00:00
123.54201799,165.12641614,113.0597217,147.92420931,1779962400,,2026-05-28 10:00:00+00:00
159.79568348,166.9246575,113.10852613,123.54201799,1779966000,,2026-05-28 11:00:00+00:00
150.4673614,171.20771859,112.19479098,159.79568348,1779969600,,2026-05-28 12:00:00+00:00
75.29880564,163.42440379,58.15138948,150.4673614,1779973200,,2026-05-28 13:00:00+00:00
89.81030423,167.74932936,39.21485348,75.29880564,1779976800,,2026-05-28 14:00:00+00:00
51.7147513,105.96280743,42.50469132,89.81030423,1779980400,,2026-05-28 15:00:00+00:00
79.50143537,84.49806013,35.78710999,51.7147513,1779984000,,2026-05-28 16:00:00+00:00
77.30549561,112.50732648,53.07941413,79.50143537,1779987600,,2026-05-28 17:00:00+00:00
79.96509324,107.28063949,71.28079197,77.30549561,1779991200,,2026-05-28 18:00:00+00:00
44.89172614,79.96509324,40.79870785,79.96509324,1779994800,,2026-05-28 19:00:00+00:00
48.80748276,75.5359487,31.48813595,44.89172614,1779998400,,2026-05-28 20:00:00+00:00
64.72719874,84.29857806,45.62800111,48.80748276,1780002000,,2026-05-28 21:00:00+00:00
37.30271541,87.40732094,35.22251553,64.72719874,1780005600,,2026-05-28 22:00:00+00:00
44.72532631,61.88286924,34.76591267,37.30271541,1780009200,,2026-05-28 23:00:00+00:00
46.76202117,63.02175172,42.37711734,44.72532631,1780012800,,2026-05-29 00:00:00+00:00
27.30790104,55.60629187,22.83676757,46.76202117,1780016400,,2026-05-29 01:00:00+00:00
18.96497724,31.23891516,14.47974936,27.30790104,1780020000,,2026-05-29 02:00:00+00:00
13.16227461,22.13958825,11.48741633,18.96497724,1780023600,,2026-05-29 03:00:00+00:00
10.76697682,14.96834683,8.93457267,13.16227461,1780027200,,2026-05-29 04:00:00+00:00
11.30444737,15.02553512,7.41885829,10.76697682,1780030800,,2026-05-29 05:00:00+00:00
10.81111894,23.49940373,8.57799641,11.30444737,1780034400,,2026-05-29 06:00:00+00:00
5.5091781,15.77554922,4.2961307,10.81111894,1780038000,,2026-05-29 07:00:00+00:00
1.05603129,8.8656086,0.7342146,5.5091781,1780041600,,2026-05-29 08:00:00+00:00
0.52646025,1.86606283,0.460306,1.05603129,1780045200,,2026-05-29 09:00:00+00:00
0.36537997,1.74425749,0.36385521,0.52646025,1780048800,,2026-05-29 10:00:00+00:00
0.1,0.36537997,0.1,0.36537997,1780052400,,2026-05-29 11:00:00+00:00
