close,high,low,open,time,volume,timestamp
0.019,0.019,0.019,0.019,1777816800,,2026-05-03 14:00:00+00:00
0.019,0.019,0.019,0.019,1777820400,,2026-05-03 15:00:00+00:00
0.015,0.019,0.015,0.019,1777824000,,2026-05-03 16:00:00+00:00
0.015,0.015,0.015,0.015,1777827600,,2026-05-03 17:00:00+00:00
0.015,0.015,0.015,0.015,1777831200,,2026-05-03 18:00:00+00:00
0.015,0.015,0.015,0.015,1777834800,,2026-05-03 19:00:00+00:00
0.015,0.015,0.015,0.015,1777838400,,2026-05-03 20:00:00+00:00
0.015,0.015,0.015,0.015,1777842000,,2026-05-03 21:00:00+00:00
0.015,0.015,0.015,0.015,1777845600,,2026-05-03 22:00:00+00:00
0.015,0.015,0.015,0.015,1777849200,,2026-05-03 23:00:00+00:00
0.015,0.015,0.015,0.015,1777852800,,2026-05-04 00:00:00+00:00
0.015,0.015,0.015,0.015,1777856400,,2026-05-04 01:00:00+00:00
0.218,0.218,0.015,0.015,1777860000,,2026-05-04 02:00:00+00:00
0.358,0.358,0.218,0.218,1777863600,,2026-05-04 03:00:00+00:00
0.364,0.364,0.356,0.358,1777867200,,2026-05-04 04:00:00+00:00
0.389,0.389,0.364,0.364,1777870800,,2026-05-04 05:00:00+00:00
0.389,0.389,0.389,0.389,1777874400,,2026-05-04 06:00:00+00:00
0.389,0.389,0.389,0.389,1777878000,,2026-05-04 07:00:00+00:00
0.389,0.389,0.389,0.389,1777881600,,2026-05-04 08:00:00+00:00
0.439,0.439,0.389,0.389,1777885200,,2026-05-04 09:00:00+00:00
0.299,0.439,0.299,0.439,1777888800,,2026-05-04 10:00:00+00:00
0.299,0.299,0.299,0.299,1777892400,,2026-05-04 11:00:00+00:00
0.299,0.299,0.299,0.299,1777896000,,2026-05-04 12:00:00+00:00
0.299,0.299,0.299,0.299,1777899600,,2026-05-04 13:00:00+00:00
0.299,0.299,0.299,0.299,1777903200,,2026-05-04 14:00:00+00:00
0.301,0.301,0.299,0.299,1777906800,,2026-05-04 15:00:00+00:00
0.301,0.301,0.301,0.301,1777910400,,2026-05-04 16:00:00+00:00
0.301,0.301,0.301,0.301,1777914000,,2026-05-04 17:00:00+00:00
0.601,0.601,0.401,0.401,1777917600,,2026-05-04 18:00:00+00:00
0.401,0.401,0.401,0.401,1777921200,,2026-05-04 19:00:00+00:00
0.426,0.426,0.401,0.401,1777924800,,2026-05-04 20:00:00+00:00
0.426,0.426,0.426,0.426,1777928400,,2026-05-04 21:00:00+00:00
0.426,0.426,0.426,0.426,1777932000,,2026-05-04 22:00:00+00:00
0.426,0.426,0.426,0.426,1777935600,,2026-05-04 23:00:00+00:00
0.426,0.426,0.426,0.426,1777939200,,2026-05-05 00:00:00+00:00
0.436,0.436,0.426,0.426,1777942800,,2026-05-05 01:00:00+00:00
0.426,0.426,0.426,0.426,1777946400,,2026-05-05 02:00:00+00:00
0.426,0.426,0.426,0.426,1777950000,,2026-05-05 03:00:00+00:00
0.426,0.426,0.426,0.426,1777953600,,2026-05-05 04:00:00+00:00
0.426,0.426,0.426,0.426,1777957200,,2026-05-05 05:00:00+00:00
0.426,0.426,0.426,0.426,1777960800,,2026-05-05 06:00:00+00:00
0.426,0.426,0.426,0.426,1777964400,,2026-05-05 07:00:00+00:00
0.426,0.426,0.426,0.426,1777968000,,2026-05-05 08:00:00+00:00
0.326,0.426,0.326,0.426,1777971600,,2026-05-05 09:00:00+00:00
0.326,0.326,0.326,0.326,1777975200,,2026-05-05 10:00:00+00:00
0.326,0.326,0.326,0.326,1777978800,,2026-05-05 11:00:00+00:00
1.936,1.936,0.226,0.326,1777982400,,2026-05-05 12:00:00+00:00
1.944,1.944,1.934,1.936,1777986000,,2026-05-05 13:00:00+00:00
1.944,1.944,1.944,1.944,1777989600,,2026-05-05 14:00:00+00:00
2.133,2.133,1.944,1.944,1777993200,,2026-05-05 15:00:00+00:00
2.133,2.133,2.133,2.133,1777996800,,2026-05-05 16:00:00+00:00
2.133,2.133,2.133,2.133,1778000400,,2026-05-05 17:00:00+00:00
2.133,2.133,2.133,2.133,1778004000,,2026-05-05 18:00:00+00:00
2.133,2.133,2.133,2.133,1778007600,,2026-05-05 19:00:00+00:00
2.232,2.232,2.133,2.133,1778011200,,2026-05-05 20:00:00+00:00
2.232,2.232,2.232,2.232,1778014800,,2026-05-05 21:00:00+00:00
2.232,2.232,2.232,2.232,1778018400,,2026-05-05 22:00:00+00:00
2.232,2.232,2.232,2.232,1778022000,,2026-05-05 23:00:00+00:00
2.232,2.232,2.232,2.232,1778025600,,2026-05-06 00:00:00+00:00
2.233,2.233,2.232,2.232,1778029200,,2026-05-06 01:00:00+00:00
2.233,2.233,2.233,2.233,1778032800,,2026-05-06 02:00:00+00:00
2.233,2.233,2.233,2.233,1778036400,,2026-05-06 03:00:00+00:00
3.734,3.734,2.233,2.233,1778040000,,2026-05-06 04:00:00+00:00
3.833,3.833,3.734,3.734,1778043600,,2026-05-06 05:00:00+00:00
3.833,3.833,3.833,3.833,1778047200,,2026-05-06 06:00:00+00:00
3.833,3.833,3.833,3.833,1778050800,,2026-05-06 07:00:00+00:00
3.968,3.968,3.831,3.833,1778054400,,2026-05-06 08:00:00+00:00
3.968,3.968,3.968,3.968,1778058000,,2026-05-06 09:00:00+00:00
4.06,4.07,4.06,4.07,1778061600,,2026-05-06 10:00:00+00:00
4.148,4.148,4.06,4.06,1778065200,,2026-05-06 11:00:00+00:00
4.273,4.273,4.14,4.148,1778068800,,2026-05-06 12:00:00+00:00
4.273,4.273,4.273,4.273,1778072400,,2026-05-06 13:00:00+00:00
4.403,4.403,4.27,4.273,1778076000,,2026-05-06 14:00:00+00:00
4.403,4.403,4.403,4.403,1778079600,,2026-05-06 15:00:00+00:00
4.403,4.403,4.403,4.403,1778083200,,2026-05-06 16:00:00+00:00
4.607,4.607,4.403,4.403,1778086800,,2026-05-06 17:00:00+00:00
4.607,4.607,4.607,4.607,1778090400,,2026-05-06 18:00:00+00:00
4.607,4.607,4.607,4.607,1778094000,,2026-05-06 19:00:00+00:00
4.578,4.607,4.578,4.607,1778097600,,2026-05-06 20:00:00+00:00
4.578,4.578,4.578,4.578,1778101200,,2026-05-06 21:00:00+00:00
4.578,4.578,4.578,4.578,1778104800,,2026-05-06 22:00:00+00:00
4.578,4.578,4.578,4.578,1778108400,,2026-05-06 23:00:00+00:00
4.578,4.578,4.578,4.578,1778112000,,2026-05-07 00:00:00+00:00
4.578,4.578,4.578,4.578,1778115600,,2026-05-07 01:00:00+00:00
4.578,4.578,4.578,4.578,1778119200,,2026-05-07 02:00:00+00:00
4.578,4.578,4.578,4.578,1778122800,,2026-05-07 03:00:00+00:00
4.587,4.587,4.578,4.578,1778126400,,2026-05-07 04:00:00+00:00
4.663,4.663,4.587,4.587,1778130000,,2026-05-07 05:00:00+00:00
4.663,4.663,4.663,4.663,1778133600,,2026-05-07 06:00:00+00:00
4.663,4.663,4.663,4.663,1778137200,,2026-05-07 07:00:00+00:00
4.771,4.771,4.663,4.663,1778140800,,2026-05-07 08:00:00+00:00
4.571,4.771,4.571,4.771,1778144400,,2026-05-07 09:00:00+00:00
4.571,4.571,4.571,4.571,1778148000,,2026-05-07 10:00:00+00:00
4.571,4.571,4.571,4.571,1778151600,,2026-05-07 11:00:00+00:00
4.441,4.571,4.441,4.571,1778155200,,2026-05-07 12:00:00+00:00
4.441,4.441,4.441,4.441,1778158800,,2026-05-07 13:00:00+00:00
4.641,4.641,4.441,4.441,1778162400,,2026-05-07 14:00:00+00:00
4.641,4.641,4.641,4.641,1778166000,,2026-05-07 15:00:00+00:00
4.641,4.641,4.641,4.641,1778169600,,2026-05-07 16:00:00+00:00
2.282,4.641,2.282,4.641,1778173200,,2026-05-07 17:00:00+00:00
2.267,2.282,2.267,2.282,1778176800,,2026-05-07 18:00:00+00:00
2.267,2.267,2.267,2.267,1778180400,,2026-05-07 19:00:00+00:00
2.267,2.267,2.267,2.267,1778184000,,2026-05-07 20:00:00+00:00
2.267,2.267,2.267,2.267,1778187600,,2026-05-07 21:00:00+00:00
2.217,2.267,2.217,2.267,1778191200,,2026-05-07 22:00:00+00:00
2.217,2.217,2.217,2.217,1778194800,,2026-05-07 23:00:00+00:00
2.217,2.217,2.217,2.217,1778198400,,2026-05-08 00:00:00+00:00
2.317,2.317,2.217,2.217,1778202000,,2026-05-08 01:00:00+00:00
2.242,2.317,2.242,2.317,1778205600,,2026-05-08 02:00:00+00:00
2.242,2.242,2.242,2.242,1778209200,,2026-05-08 03:00:00+00:00
2.242,2.242,2.242,2.242,1778212800,,2026-05-08 04:00:00+00:00
2.241,2.242,2.241,2.242,1778216400,,2026-05-08 05:00:00+00:00
2.306,2.306,2.241,2.241,1778220000,,2026-05-08 06:00:00+00:00
2.606,2.606,2.306,2.306,1778223600,,2026-05-08 07:00:00+00:00
2.606,2.606,2.606,2.606,1778227200,,2026-05-08 08:00:00+00:00
2.676,2.676,2.606,2.606,1778230800,,2026-05-08 09:00:00+00:00
2.676,2.676,2.676,2.676,1778234400,,2026-05-08 10:00:00+00:00
2.642,2.676,2.642,2.676,1778238000,,2026-05-08 11:00:00+00:00
2.642,2.642,2.642,2.642,1778241600,,2026-05-08 12:00:00+00:00
2.642,2.642,2.642,2.642,1778245200,,2026-05-08 13:00:00+00:00
4.642,4.642,2.642,2.642,1778248800,,2026-05-08 14:00:00+00:00
4.702,4.702,4.642,4.642,1778252400,,2026-05-08 15:00:00+00:00
4.702,4.702,4.702,4.702,1778256000,,2026-05-08 16:00:00+00:00
4.712,4.712,4.702,4.702,1778259600,,2026-05-08 17:00:00+00:00
4.712,4.712,4.712,4.712,1778263200,,2026-05-08 18:00:00+00:00
4.712,4.712,4.712,4.712,1778266800,,2026-05-08 19:00:00+00:00
4.712,4.712,4.712,4.712,1778270400,,2026-05-08 20:00:00+00:00
4.712,4.712,4.712,4.712,1778274000,,2026-05-08 21:00:00+00:00
4.712,4.712,4.712,4.712,1778277600,,2026-05-08 22:00:00+00:00
4.712,4.712,4.712,4.712,1778281200,,2026-05-08 23:00:00+00:00
4.312,4.712,4.312,4.712,1778284800,,2026-05-09 00:00:00+00:00
4.412,4.412,4.312,4.312,1778288400,,2026-05-09 01:00:00+00:00
4.412,4.412,4.412,4.412,1778292000,,2026-05-09 02:00:00+00:00
4.412,4.412,4.412,4.412,1778295600,,2026-05-09 03:00:00+00:00
4.562,4.562,4.412,4.412,1778299200,,2026-05-09 04:00:00+00:00
4.671,4.671,4.562,4.562,1778302800,,2026-05-09 05:00:00+00:00
4.819,4.879,4.671,4.671,1778306400,,2026-05-09 06:00:00+00:00
4.819,4.819,4.819,4.819,1778310000,,2026-05-09 07:00:00+00:00
4.841,4.841,4.819,4.819,1778313600,,2026-05-09 08:00:00+00:00
4.841,4.841,4.841,4.841,1778317200,,2026-05-09 09:00:00+00:00
4.841,4.841,4.841,4.841,1778320800,,2026-05-09 10:00:00+00:00
5.341,5.341,4.841,4.841,1778324400,,2026-05-09 11:00:00+00:00
5.344,5.344,5.341,5.341,1778328000,,2026-05-09 12:00:00+00:00
5.349,5.349,5.344,5.344,1778331600,,2026-05-09 13:00:00+00:00
5.339,5.349,5.339,5.349,1778335200,,2026-05-09 14:00:00+00:00
5.339,5.339,5.339,5.339,1778338800,,2026-05-09 15:00:00+00:00
5.389,5.389,5.339,5.339,1778342400,,2026-05-09 16:00:00+00:00
5.389,5.389,5.389,5.389,1778346000,,2026-05-09 17:00:00+00:00
5.589,5.589,5.389,5.389,1778349600,,2026-05-09 18:00:00+00:00
5.589,5.589,5.589,5.589,1778353200,,2026-05-09 19:00:00+00:00
5.589,5.589,5.589,5.589,1778356800,,2026-05-09 20:00:00+00:00
5.589,5.589,5.589,5.589,1778360400,,2026-05-09 21:00:00+00:00
5.089,5.589,5.089,5.589,1778364000,,2026-05-09 22:00:00+00:00
5.089,5.089,5.089,5.089,1778367600,,2026-05-09 23:00:00+00:00
5.089,5.089,5.089,5.089,1778371200,,2026-05-10 00:00:00+00:00
5.189,5.189,5.089,5.089,1778374800,,2026-05-10 01:00:00+00:00
5.209,5.209,5.189,5.189,1778378400,,2026-05-10 02:00:00+00:00
5.024,5.324,5.024,5.209,1778382000,,2026-05-10 03:00:00+00:00
5.084,5.084,5.024,5.024,1778385600,,2026-05-10 04:00:00+00:00
5.084,5.084,5.084,5.084,1778389200,,2026-05-10 05:00:00+00:00
5.084,5.084,5.084,5.084,1778392800,,2026-05-10 06:00:00+00:00
5.384,5.384,5.084,5.084,1778396400,,2026-05-10 07:00:00+00:00
5.389,5.389,5.384,5.384,1778400000,,2026-05-10 08:00:00+00:00
5.239,5.389,5.239,5.389,1778403600,,2026-05-10 09:00:00+00:00
5.239,5.239,5.239,5.239,1778407200,,2026-05-10 10:00:00+00:00
5.239,5.239,5.239,5.239,1778410800,,2026-05-10 11:00:00+00:00
5.239,5.239,5.239,5.239,1778414400,,2026-05-10 12:00:00+00:00
5.236,5.239,5.236,5.239,1778418000,,2026-05-10 13:00:00+00:00
5.241,5.241,5.236,5.236,1778421600,,2026-05-10 14:00:00+00:00
5.257,5.257,5.241,5.241,1778425200,,2026-05-10 15:00:00+00:00
5.162,5.207,5.157,5.197,1778428800,,2026-05-10 16:00:00+00:00
5.162,5.162,5.162,5.162,1778432400,,2026-05-10 17:00:00+00:00
5.162,5.162,5.162,5.162,1778436000,,2026-05-10 18:00:00+00:00
5.271,5.271,5.162,5.162,1778439600,,2026-05-10 19:00:00+00:00
5.376,5.376,5.271,5.271,1778443200,,2026-05-10 20:00:00+00:00
5.278,5.378,5.278,5.376,1778446800,,2026-05-10 21:00:00+00:00
5.528,5.528,5.278,5.278,1778450400,,2026-05-10 22:00:00+00:00
5.538,5.538,5.528,5.528,1778454000,,2026-05-10 23:00:00+00:00
5.539,5.539,5.538,5.538,1778457600,,2026-05-11 00:00:00+00:00
5.539,5.552,5.539,5.539,1778461200,,2026-05-11 01:00:00+00:00
5.594,5.594,5.539,5.539,1778464800,,2026-05-11 02:00:00+00:00
5.688,5.688,5.594,5.594,1778468400,,2026-05-11 03:00:00+00:00
5.986,5.986,5.686,5.688,1778472000,,2026-05-11 04:00:00+00:00
5.986,5.986,5.986,5.986,1778475600,,2026-05-11 05:00:00+00:00
5.986,5.986,5.986,5.986,1778479200,,2026-05-11 06:00:00+00:00
5.991,5.991,5.986,5.986,1778482800,,2026-05-11 07:00:00+00:00
5.986,5.991,5.986,5.991,1778486400,,2026-05-11 08:00:00+00:00
5.986,5.986,5.986,5.986,1778490000,,2026-05-11 09:00:00+00:00
6.093,6.093,5.986,5.986,1778493600,,2026-05-11 10:00:00+00:00
6.093,6.093,6.093,6.093,1778497200,,2026-05-11 11:00:00+00:00
6.193,6.194,6.093,6.093,1778500800,,2026-05-11 12:00:00+00:00
6.193,6.193,6.193,6.193,1778504400,,2026-05-11 13:00:00+00:00
6.193,6.193,6.193,6.193,1778508000,,2026-05-11 14:00:00+00:00
6.198,6.198,6.193,6.193,1778511600,,2026-05-11 15:00:00+00:00
6.347,6.436,6.186,6.198,1778515200,,2026-05-11 16:00:00+00:00
6.057,6.347,6.057,6.347,1778518800,,2026-05-11 17:00:00+00:00
6.067,6.067,6.057,6.057,1778522400,,2026-05-11 18:00:00+00:00
6.167,6.167,6.067,6.067,1778526000,,2026-05-11 19:00:00+00:00
6.217,6.217,6.167,6.167,1778529600,,2026-05-11 20:00:00+00:00
6.219,6.219,6.217,6.217,1778533200,,2026-05-11 21:00:00+00:00
6.219,6.219,6.219,6.219,1778536800,,2026-05-11 22:00:00+00:00
6.219,6.219,6.219,6.219,1778540400,,2026-05-11 23:00:00+00:00
6.32,6.32,6.219,6.219,1778544000,,2026-05-12 00:00:00+00:00
7.074,7.074,6.32,6.32,1778547600,,2026-05-12 01:00:00+00:00
7.085,7.085,7.074,7.074,1778551200,,2026-05-12 02:00:00+00:00
7.063,7.085,7.063,7.085,1778554800,,2026-05-12 03:00:00+00:00
7.138,7.138,7.063,7.063,1778558400,,2026-05-12 04:00:00+00:00
7.438,7.538,7.438,7.538,1778562000,,2026-05-12 05:00:00+00:00
7.438,7.438,7.438,7.438,1778565600,,2026-05-12 06:00:00+00:00
7.739,7.739,7.439,7.439,1778569200,,2026-05-12 07:00:00+00:00
7.739,7.739,7.739,7.739,1778572800,,2026-05-12 08:00:00+00:00
7.74,7.74,7.739,7.739,1778576400,,2026-05-12 09:00:00+00:00
7.944,7.944,7.74,7.74,1778580000,,2026-05-12 10:00:00+00:00
7.873,7.96,7.873,7.949,1778583600,,2026-05-12 11:00:00+00:00
7.873,7.873,7.873,7.873,1778587200,,2026-05-12 12:00:00+00:00
7.884,7.894,7.873,7.873,1778590800,,2026-05-12 13:00:00+00:00
7.884,7.884,7.884,7.884,1778594400,,2026-05-12 14:00:00+00:00
8.573,8.573,7.883,7.884,1778598000,,2026-05-12 15:00:00+00:00
8.482,8.573,8.482,8.573,1778601600,,2026-05-12 16:00:00+00:00
8.512,8.512,8.482,8.482,1778605200,,2026-05-12 17:00:00+00:00
8.661,8.662,8.512,8.512,1778608800,,2026-05-12 18:00:00+00:00
8.661,8.661,8.661,8.661,1778612400,,2026-05-12 19:00:00+00:00
8.753,8.753,8.753,8.753,1778616000,,2026-05-12 20:00:00+00:00
8.753,8.753,8.753,8.753,1778619600,,2026-05-12 21:00:00+00:00
8.753,8.753,8.753,8.753,1778623200,,2026-05-12 22:00:00+00:00
8.753,8.753,8.753,8.753,1778626800,,2026-05-12 23:00:00+00:00
8.683,8.753,8.683,8.753,1778630400,,2026-05-13 00:00:00+00:00
8.983,8.983,8.683,8.683,1778634000,,2026-05-13 01:00:00+00:00
8.963,8.983,8.963,8.983,1778637600,,2026-05-13 02:00:00+00:00
9.098,9.158,8.953,8.963,1778641200,,2026-05-13 03:00:00+00:00
17.098,17.098,9.098,9.098,1778644800,,2026-05-13 04:00:00+00:00
17.248,17.248,17.098,17.098,1778648400,,2026-05-13 05:00:00+00:00
17.258,17.258,17.248,17.248,1778652000,,2026-05-13 06:00:00+00:00
17.258,17.258,17.258,17.258,1778655600,,2026-05-13 07:00:00+00:00
17.258,17.258,17.258,17.258,1778659200,,2026-05-13 08:00:00+00:00
17.463,17.463,17.258,17.258,1778662800,,2026-05-13 09:00:00+00:00
17.467,17.467,17.463,17.463,1778666400,,2026-05-13 10:00:00+00:00
17.472,17.472,17.467,17.467,1778670000,,2026-05-13 11:00:00+00:00
17.532,17.532,17.472,17.472,1778673600,,2026-05-13 12:00:00+00:00
17.484,17.534,17.484,17.532,1778677200,,2026-05-13 13:00:00+00:00
17.691,17.691,17.471,17.481,1778680800,,2026-05-13 14:00:00+00:00
17.353,18.111,17.353,17.691,1778684400,,2026-05-13 15:00:00+00:00
17.371,17.371,17.261,17.353,1778688000,,2026-05-13 16:00:00+00:00
15.971,17.371,15.971,17.371,1778691600,,2026-05-13 17:00:00+00:00
15.965,15.971,15.965,15.971,1778695200,,2026-05-13 18:00:00+00:00
16.019,16.019,15.965,15.965,1778698800,,2026-05-13 19:00:00+00:00
16.519,16.519,16.519,16.519,1778702400,,2026-05-13 20:00:00+00:00
16.469,16.519,16.469,16.519,1778706000,,2026-05-13 21:00:00+00:00
16.469,16.469,16.469,16.469,1778709600,,2026-05-13 22:00:00+00:00
16.491,16.491,16.469,16.469,1778713200,,2026-05-13 23:00:00+00:00
16.491,16.491,16.491,16.491,1778716800,,2026-05-14 00:00:00+00:00
16.491,16.491,16.491,16.491,1778720400,,2026-05-14 01:00:00+00:00
16.536,16.536,16.491,16.491,1778724000,,2026-05-14 02:00:00+00:00
16.546,16.546,16.536,16.536,1778727600,,2026-05-14 03:00:00+00:00
8.536,16.546,8.536,16.546,1778731200,,2026-05-14 04:00:00+00:00
8.526,8.528,8.516,8.516,1778734800,,2026-05-14 05:00:00+00:00
8.656,8.656,8.526,8.526,1778738400,,2026-05-14 06:00:00+00:00
8.485,8.68,8.48,8.656,1778742000,,2026-05-14 07:00:00+00:00
8.485,8.485,8.485,8.485,1778745600,,2026-05-14 08:00:00+00:00
7.987,8.486,7.987,8.485,1778749200,,2026-05-14 09:00:00+00:00
7.989,7.989,7.987,7.987,1778752800,,2026-05-14 10:00:00+00:00
7.965,7.99,7.965,7.989,1778756400,,2026-05-14 11:00:00+00:00
7.815,7.965,7.815,7.965,1778760000,,2026-05-14 12:00:00+00:00
7.69,7.817,7.667,7.817,1778763600,,2026-05-14 13:00:00+00:00
7.701,7.701,7.434,7.69,1778767200,,2026-05-14 14:00:00+00:00
7.698,7.701,7.697,7.701,1778770800,,2026-05-14 15:00:00+00:00
7.748,7.751,7.698,7.698,1778774400,,2026-05-14 16:00:00+00:00
7.994,7.994,7.594,7.738,1778778000,,2026-05-14 17:00:00+00:00
7.611,8.004,7.592,8.004,1778781600,,2026-05-14 18:00:00+00:00
7.752,10.152,7.611,7.611,1778785200,,2026-05-14 19:00:00+00:00
7.752,7.752,7.752,7.752,1778788800,,2026-05-14 20:00:00+00:00
7.752,7.752,7.752,7.752,1778792400,,2026-05-14 21:00:00+00:00
15.752,15.752,7.752,7.752,1778796000,,2026-05-14 22:00:00+00:00
15.777,15.777,15.752,15.752,1778799600,,2026-05-14 23:00:00+00:00
15.574,15.777,15.567,15.777,1778803200,,2026-05-15 00:00:00+00:00
16.164,16.164,15.566,15.574,1778806800,,2026-05-15 01:00:00+00:00
16.394,16.394,16.164,16.164,1778810400,,2026-05-15 02:00:00+00:00
16.666,16.666,16.341,16.394,1778814000,,2026-05-15 03:00:00+00:00
16.967,16.967,16.666,16.666,1778817600,,2026-05-15 04:00:00+00:00
17.513,17.513,16.962,16.967,1778821200,,2026-05-15 05:00:00+00:00
18.833,18.833,17.533,17.533,1778824800,,2026-05-15 06:00:00+00:00
18.838,18.838,18.833,18.833,1778828400,,2026-05-15 07:00:00+00:00
18.591,18.838,18.591,18.838,1778832000,,2026-05-15 08:00:00+00:00
18.741,18.741,18.591,18.591,1778835600,,2026-05-15 09:00:00+00:00
18.692,18.817,18.692,18.741,1778839200,,2026-05-15 10:00:00+00:00
18.702,18.702,18.692,18.692,1778842800,,2026-05-15 11:00:00+00:00
18.877,18.877,18.727,18.727,1778846400,,2026-05-15 12:00:00+00:00
20.189,20.212,18.977,18.977,1778850000,,2026-05-15 13:00:00+00:00
19.84,20.039,19.828,20.039,1778853600,,2026-05-15 14:00:00+00:00
20.718,20.718,20.54,20.54,1778857200,,2026-05-15 15:00:00+00:00
20.769,20.769,20.708,20.718,1778860800,,2026-05-15 16:00:00+00:00
20.875,20.875,20.769,20.769,1778864400,,2026-05-15 17:00:00+00:00
21.743,21.743,20.875,20.875,1778868000,,2026-05-15 18:00:00+00:00
21.743,21.743,21.743,21.743,1778871600,,2026-05-15 19:00:00+00:00
21.893,21.893,21.743,21.743,1778875200,,2026-05-15 20:00:00+00:00
22.193,22.193,21.893,21.893,1778878800,,2026-05-15 21:00:00+00:00
22.193,22.193,22.193,22.193,1778882400,,2026-05-15 22:00:00+00:00
22.493,22.493,22.193,22.193,1778886000,,2026-05-15 23:00:00+00:00
22.415,22.503,22.415,22.493,1778889600,,2026-05-16 00:00:00+00:00
22.62,22.62,22.415,22.415,1778893200,,2026-05-16 01:00:00+00:00
22.945,22.945,22.62,22.62,1778896800,,2026-05-16 02:00:00+00:00
22.983,23.133,22.945,22.945,1778900400,,2026-05-16 03:00:00+00:00
23.053,23.053,22.983,22.983,1778904000,,2026-05-16 04:00:00+00:00
23.226,23.226,23.053,23.053,1778907600,,2026-05-16 05:00:00+00:00
23.554,23.57,23.226,23.226,1778911200,,2026-05-16 06:00:00+00:00
23.301,23.554,23.024,23.554,1778914800,,2026-05-16 07:00:00+00:00
23.342,23.342,23.301,23.301,1778918400,,2026-05-16 08:00:00+00:00
22.669,23.368,22.669,23.342,1778922000,,2026-05-16 09:00:00+00:00
