close,high,low,open,time,volume,timestamp
868.52560141,887.02943544,53.69762202,53.69762202,1777982400,,2026-05-05 12:00:00+00:00
857.50311157,1064.83847478,802.85626683,868.52560141,1777986000,,2026-05-05 13:00:00+00:00
810.63332386,925.5940173,697.17661306,857.50311157,1777989600,,2026-05-05 14:00:00+00:00
908.75047318,990.56134063,764.70137077,810.63332386,1777993200,,2026-05-05 15:00:00+00:00
765.5460043,948.13314627,677.03887874,908.75047318,1777996800,,2026-05-05 16:00:00+00:00
742.7456862,840.69940704,719.10039807,765.5460043,1778000400,,2026-05-05 17:00:00+00:00
845.4359761,893.31720812,742.7456862,742.7456862,1778004000,,2026-05-05 18:00:00+00:00
847.08408776,911.35732869,797.16516197,845.4359761,1778007600,,2026-05-05 19:00:00+00:00
860.35721758,934.46487851,806.584014,847.08408776,1778011200,,2026-05-05 20:00:00+00:00
735.61760324,931.87502276,691.57517517,860.35721758,1778014800,,2026-05-05 21:00:00+00:00
627.20022472,825.86607384,506.13240622,735.61760324,1778018400,,2026-05-05 22:00:00+00:00
582.14717457,682.68810296,539.85126879,627.20022472,1778022000,,2026-05-05 23:00:00+00:00
613.42631571,721.32246084,506.53372501,582.14717457,1778025600,,2026-05-06 00:00:00+00:00
772.10261479,813.67367522,596.98049794,613.42631571,1778029200,,2026-05-06 01:00:00+00:00
715.89882161,777.00223185,584.21001017,772.10261479,1778032800,,2026-05-06 02:00:00+00:00
803.576979,893.08213022,709.27371168,715.89882161,1778036400,,2026-05-06 03:00:00+00:00
692.90393292,836.622519,665.28162813,803.576979,1778040000,,2026-05-06 04:00:00+00:00
682.18902295,696.97097842,571.01557593,692.90393292,1778043600,,2026-05-06 05:00:00+00:00
745.92302827,761.82883373,622.08566244,682.18902295,1778047200,,2026-05-06 06:00:00+00:00
662.59312487,805.5476707,638.88195372,745.92302827,1778050800,,2026-05-06 07:00:00+00:00
946.00932436,947.98933132,642.13552765,662.59312487,1778054400,,2026-05-06 08:00:00+00:00
1011.37760686,1030.05314288,805.41133836,946.00932436,1778058000,,2026-05-06 09:00:00+00:00
1209.78352818,1269.94580114,991.69997848,1011.37760686,1778061600,,2026-05-06 10:00:00+00:00
1360.88168551,1567.4683121,1194.09852158,1209.78352818,1778065200,,2026-05-06 11:00:00+00:00
1166.24213208,1376.92624807,1140.95357052,1360.88168551,1778068800,,2026-05-06 12:00:00+00:00
786.03436578,1166.24213208,768.07049483,1166.24213208,1778072400,,2026-05-06 13:00:00+00:00
710.52786636,924.01151454,545.26606342,786.03436578,1778076000,,2026-05-06 14:00:00+00:00
757.77318109,832.16031434,615.58205761,710.52786636,1778079600,,2026-05-06 15:00:00+00:00
694.11121142,846.68604169,608.01586599,757.77318109,1778083200,,2026-05-06 16:00:00+00:00
575.98780406,726.42218847,554.48759796,694.11121142,1778086800,,2026-05-06 17:00:00+00:00
506.34573327,611.20848231,489.49750046,575.98780406,1778090400,,2026-05-06 18:00:00+00:00
533.35931939,560.11389995,440.28407645,506.34573327,1778094000,,2026-05-06 19:00:00+00:00
517.02234482,643.9371688,466.82193501,533.35931939,1778097600,,2026-05-06 20:00:00+00:00
550.55641863,583.52383737,456.31412345,517.02234482,1778101200,,2026-05-06 21:00:00+00:00
445.39154369,551.90356096,418.36987047,550.55641863,1778104800,,2026-05-06 22:00:00+00:00
466.17553443,472.84278453,323.60825619,445.39154369,1778108400,,2026-05-06 23:00:00+00:00
328.42424624,490.19125754,304.95025999,466.17553443,1778112000,,2026-05-07 00:00:00+00:00
367.85883299,417.71742366,280.64887059,328.42424624,1778115600,,2026-05-07 01:00:00+00:00
359.12880946,374.67578166,287.38365339,367.85883299,1778119200,,2026-05-07 02:00:00+00:00
271.77414124,359.12880946,271.41327408,359.12880946,1778122800,,2026-05-07 03:00:00+00:00
294.01698862,301.2790241,239.73071238,271.77414124,1778126400,,2026-05-07 04:00:00+00:00
338.51556387,365.38491556,291.9944438,294.01698862,1778130000,,2026-05-07 05:00:00+00:00
448.75260506,452.67642783,264.51130348,338.51556387,1778133600,,2026-05-07 06:00:00+00:00
453.26755955,572.24881822,428.92525343,448.75260506,1778137200,,2026-05-07 07:00:00+00:00
284.77320348,483.94172875,276.70990941,453.26755955,1778140800,,2026-05-07 08:00:00+00:00
180.6827801,284.80419995,165.40468423,284.77320348,1778144400,,2026-05-07 09:00:00+00:00
