close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1778454000,,2026-05-10 23:00:00+00:00
0.0,0.0,0.0,0.0,1778457600,,2026-05-11 00:00:00+00:00
0.01,0.01,0.0,0.0,1778461200,,2026-05-11 01:00:00+00:00
0.01,0.011,0.01,0.01,1778464800,,2026-05-11 02:00:00+00:00
0.0,0.01,0.0,0.01,1778468400,,2026-05-11 03:00:00+00:00
0.0,0.0,0.0,0.0,1778472000,,2026-05-11 04:00:00+00:00
0.0,0.0,0.0,0.0,1778475600,,2026-05-11 05:00:00+00:00
0.0,0.0,0.0,0.0,1778479200,,2026-05-11 06:00:00+00:00
0.0,0.0,0.0,0.0,1778482800,,2026-05-11 07:00:00+00:00
0.0,0.0,0.0,0.0,1778486400,,2026-05-11 08:00:00+00:00
0.0,0.0,0.0,0.0,1778490000,,2026-05-11 09:00:00+00:00
0.0,0.0,0.0,0.0,1778493600,,2026-05-11 10:00:00+00:00
0.0,0.0,0.0,0.0,1778497200,,2026-05-11 11:00:00+00:00
0.0,0.0,0.0,0.0,1778500800,,2026-05-11 12:00:00+00:00
0.0,0.0,0.0,0.0,1778504400,,2026-05-11 13:00:00+00:00
0.0,0.0,0.0,0.0,1778508000,,2026-05-11 14:00:00+00:00
0.0,0.0,0.0,0.0,1778511600,,2026-05-11 15:00:00+00:00
0.0,0.0,0.0,0.0,1778515200,,2026-05-11 16:00:00+00:00
0.0,0.0,0.0,0.0,1778518800,,2026-05-11 17:00:00+00:00
0.0,0.0,0.0,0.0,1778522400,,2026-05-11 18:00:00+00:00
0.0,0.0,0.0,0.0,1778526000,,2026-05-11 19:00:00+00:00
0.0,0.0,0.0,0.0,1778529600,,2026-05-11 20:00:00+00:00
0.0,0.0,0.0,0.0,1778533200,,2026-05-11 21:00:00+00:00
0.0,0.0,0.0,0.0,1778536800,,2026-05-11 22:00:00+00:00
0.001,0.001,0.0,0.0,1778540400,,2026-05-11 23:00:00+00:00
0.001,0.001,0.001,0.001,1778544000,,2026-05-12 00:00:00+00:00
0.001,0.001,0.001,0.001,1778547600,,2026-05-12 01:00:00+00:00
0.001,0.001,0.001,0.001,1778551200,,2026-05-12 02:00:00+00:00
0.001,0.001,0.001,0.001,1778554800,,2026-05-12 03:00:00+00:00
0.001,0.001,0.001,0.001,1778558400,,2026-05-12 04:00:00+00:00
0.001,0.001,0.001,0.001,1778562000,,2026-05-12 05:00:00+00:00
0.001,0.001,0.001,0.001,1778565600,,2026-05-12 06:00:00+00:00
0.002,0.002,0.001,0.001,1778569200,,2026-05-12 07:00:00+00:00
0.002,0.002,0.002,0.002,1778572800,,2026-05-12 08:00:00+00:00
0.002,0.002,0.002,0.002,1778576400,,2026-05-12 09:00:00+00:00
0.002,0.002,0.002,0.002,1778580000,,2026-05-12 10:00:00+00:00
0.002,0.002,0.002,0.002,1778583600,,2026-05-12 11:00:00+00:00
0.002,0.002,0.002,0.002,1778587200,,2026-05-12 12:00:00+00:00
0.002,0.002,0.002,0.002,1778590800,,2026-05-12 13:00:00+00:00
0.002,0.002,0.002,0.002,1778594400,,2026-05-12 14:00:00+00:00
0.002,0.002,0.002,0.002,1778598000,,2026-05-12 15:00:00+00:00
0.002,0.002,0.002,0.002,1778601600,,2026-05-12 16:00:00+00:00
0.002,0.002,0.002,0.002,1778605200,,2026-05-12 17:00:00+00:00
0.001,0.002,0.001,0.002,1778608800,,2026-05-12 18:00:00+00:00
0.001,0.001,0.001,0.001,1778612400,,2026-05-12 19:00:00+00:00
0.001,0.001,0.001,0.001,1778616000,,2026-05-12 20:00:00+00:00
0.001,0.001,0.001,0.001,1778619600,,2026-05-12 21:00:00+00:00
0.001,0.001,0.001,0.001,1778623200,,2026-05-12 22:00:00+00:00
0.001,0.001,0.001,0.001,1778626800,,2026-05-12 23:00:00+00:00
0.001,0.001,0.001,0.001,1778630400,,2026-05-13 00:00:00+00:00
0.001,0.001,0.001,0.001,1778634000,,2026-05-13 01:00:00+00:00
0.001,0.001,0.001,0.001,1778637600,,2026-05-13 02:00:00+00:00
0.0,0.001,0.0,0.001,1778641200,,2026-05-13 03:00:00+00:00
0.0,0.0,0.0,0.0,1778644800,,2026-05-13 04:00:00+00:00
0.0,0.0,0.0,0.0,1778648400,,2026-05-13 05:00:00+00:00
0.0,0.0,0.0,0.0,1778652000,,2026-05-13 06:00:00+00:00
0.0,0.0,0.0,0.0,1778655600,,2026-05-13 07:00:00+00:00
0.0,0.0,0.0,0.0,1778659200,,2026-05-13 08:00:00+00:00
0.0,0.0,0.0,0.0,1778662800,,2026-05-13 09:00:00+00:00
0.0,0.0,0.0,0.0,1778666400,,2026-05-13 10:00:00+00:00
0.0,0.0,0.0,0.0,1778670000,,2026-05-13 11:00:00+00:00
0.0,0.0,0.0,0.0,1778673600,,2026-05-13 12:00:00+00:00
0.0,0.0,0.0,0.0,1778677200,,2026-05-13 13:00:00+00:00
0.0,0.0,0.0,0.0,1778680800,,2026-05-13 14:00:00+00:00
0.0,0.0,0.0,0.0,1778684400,,2026-05-13 15:00:00+00:00
0.0,0.0,0.0,0.0,1778688000,,2026-05-13 16:00:00+00:00
0.0,0.0,0.0,0.0,1778691600,,2026-05-13 17:00:00+00:00
0.0,0.0,0.0,0.0,1778695200,,2026-05-13 18:00:00+00:00
0.0,0.0,0.0,0.0,1778698800,,2026-05-13 19:00:00+00:00
0.0,0.0,0.0,0.0,1778702400,,2026-05-13 20:00:00+00:00
0.0,0.0,0.0,0.0,1778706000,,2026-05-13 21:00:00+00:00
0.0,0.0,0.0,0.0,1778709600,,2026-05-13 22:00:00+00:00
0.0,0.0,0.0,0.0,1778713200,,2026-05-13 23:00:00+00:00
0.0,0.0,0.0,0.0,1778716800,,2026-05-14 00:00:00+00:00
0.0,0.0,0.0,0.0,1778720400,,2026-05-14 01:00:00+00:00
0.0,0.0,0.0,0.0,1778724000,,2026-05-14 02:00:00+00:00
0.0,0.0,0.0,0.0,1778727600,,2026-05-14 03:00:00+00:00
0.0,0.0,0.0,0.0,1778731200,,2026-05-14 04:00:00+00:00
0.0,0.0,0.0,0.0,1778734800,,2026-05-14 05:00:00+00:00
0.0,0.0,0.0,0.0,1778738400,,2026-05-14 06:00:00+00:00
0.0,0.0,0.0,0.0,1778742000,,2026-05-14 07:00:00+00:00
0.0,0.0,0.0,0.0,1778745600,,2026-05-14 08:00:00+00:00
0.0,0.0,0.0,0.0,1778749200,,2026-05-14 09:00:00+00:00
0.0,0.0,0.0,0.0,1778752800,,2026-05-14 10:00:00+00:00
0.0,0.0,0.0,0.0,1778756400,,2026-05-14 11:00:00+00:00
0.0,0.0,0.0,0.0,1778760000,,2026-05-14 12:00:00+00:00
0.0,0.0,0.0,0.0,1778763600,,2026-05-14 13:00:00+00:00
0.0,0.0,0.0,0.0,1778767200,,2026-05-14 14:00:00+00:00
0.0,0.0,0.0,0.0,1778770800,,2026-05-14 15:00:00+00:00
0.001,0.001,0.0,0.0,1778774400,,2026-05-14 16:00:00+00:00
0.001,0.001,0.001,0.001,1778778000,,2026-05-14 17:00:00+00:00
0.001,0.001,0.001,0.001,1778781600,,2026-05-14 18:00:00+00:00
0.001,0.001,0.001,0.001,1778785200,,2026-05-14 19:00:00+00:00
0.001,0.001,0.001,0.001,1778788800,,2026-05-14 20:00:00+00:00
0.001,0.001,0.001,0.001,1778792400,,2026-05-14 21:00:00+00:00
0.001,0.001,0.001,0.001,1778796000,,2026-05-14 22:00:00+00:00
0.0,0.001,0.0,0.001,1778799600,,2026-05-14 23:00:00+00:00
0.012,0.012,0.0,0.0,1778803200,,2026-05-15 00:00:00+00:00
0.0,0.012,0.0,0.012,1778806800,,2026-05-15 01:00:00+00:00
0.0,0.0,0.0,0.0,1778810400,,2026-05-15 02:00:00+00:00
0.0,0.0,0.0,0.0,1778814000,,2026-05-15 03:00:00+00:00
0.0,0.0,0.0,0.0,1778817600,,2026-05-15 04:00:00+00:00
0.0,0.0,0.0,0.0,1778821200,,2026-05-15 05:00:00+00:00
0.0,0.0,0.0,0.0,1778824800,,2026-05-15 06:00:00+00:00
0.0,0.0,0.0,0.0,1778828400,,2026-05-15 07:00:00+00:00
0.0,0.0,0.0,0.0,1778832000,,2026-05-15 08:00:00+00:00
0.0,0.0,0.0,0.0,1778835600,,2026-05-15 09:00:00+00:00
0.0,0.0,0.0,0.0,1778839200,,2026-05-15 10:00:00+00:00
0.0,0.0,0.0,0.0,1778842800,,2026-05-15 11:00:00+00:00
