close,high,low,open,time,volume,timestamp
669.23408129,1138.4509844,42.58673857,42.58673857,1776175200,,2026-04-14 14:00:00+00:00
751.62898328,802.26392634,520.01228127,669.23408129,1776178800,,2026-04-14 15:00:00+00:00
503.58494551,897.58034898,466.32844672,751.62898328,1776182400,,2026-04-14 16:00:00+00:00
534.41491912,604.35908701,410.0243645,503.58494551,1776186000,,2026-04-14 17:00:00+00:00
361.67063917,551.39981403,305.95111675,534.41491912,1776189600,,2026-04-14 18:00:00+00:00
369.6598906,422.99598875,297.83782112,361.67063917,1776193200,,2026-04-14 19:00:00+00:00
323.32901757,413.29854228,306.01317563,369.6598906,1776196800,,2026-04-14 20:00:00+00:00
349.07468388,364.53297983,277.70869171,323.32901757,1776200400,,2026-04-14 21:00:00+00:00
274.53724439,361.55873016,240.90367884,349.07468388,1776204000,,2026-04-14 22:00:00+00:00
292.27484719,312.07952602,267.952648,274.53724439,1776207600,,2026-04-14 23:00:00+00:00
384.89591598,422.06436844,287.96306218,292.27484719,1776211200,,2026-04-15 00:00:00+00:00
391.63340407,446.66952246,362.45482761,384.89591598,1776214800,,2026-04-15 01:00:00+00:00
303.83648416,416.10406123,281.25593108,391.63340407,1776218400,,2026-04-15 02:00:00+00:00
298.78374013,307.06884697,266.12392207,303.83648416,1776222000,,2026-04-15 03:00:00+00:00
290.23698604,319.84029147,274.09347466,298.78374013,1776225600,,2026-04-15 04:00:00+00:00
225.32195224,309.73368774,198.56730172,290.23698604,1776229200,,2026-04-15 05:00:00+00:00
195.81948552,230.60292195,192.07605116,225.32195224,1776232800,,2026-04-15 06:00:00+00:00
187.71942029,218.80149362,155.34654353,195.81948552,1776236400,,2026-04-15 07:00:00+00:00
226.48811444,242.05717476,178.28896236,187.71942029,1776240000,,2026-04-15 08:00:00+00:00
195.26874793,240.12694468,182.17911623,226.48811444,1776243600,,2026-04-15 09:00:00+00:00
176.14205161,242.74213505,165.09396194,195.26874793,1776247200,,2026-04-15 10:00:00+00:00
262.1849591,262.63586915,176.14205161,176.14205161,1776250800,,2026-04-15 11:00:00+00:00
285.4469567,329.46145571,235.28245842,262.1849591,1776254400,,2026-04-15 12:00:00+00:00
234.57632557,311.16760636,192.81947976,285.4469567,1776258000,,2026-04-15 13:00:00+00:00
240.54353066,329.70856449,191.51438561,234.57632557,1776261600,,2026-04-15 14:00:00+00:00
172.20660596,264.29350949,144.19763113,240.54353066,1776265200,,2026-04-15 15:00:00+00:00
171.51465084,214.3795682,152.82245742,172.20660596,1776268800,,2026-04-15 16:00:00+00:00
177.69157692,208.25862341,147.65091946,171.51465084,1776272400,,2026-04-15 17:00:00+00:00
213.07891326,214.90980911,166.45663563,177.69157692,1776276000,,2026-04-15 18:00:00+00:00
367.55697875,457.14473031,205.98043067,213.07891326,1776279600,,2026-04-15 19:00:00+00:00
313.78494157,383.57917288,246.84853437,367.55697875,1776283200,,2026-04-15 20:00:00+00:00
276.22961452,320.47784516,244.79019023,313.78494157,1776286800,,2026-04-15 21:00:00+00:00
320.76261516,474.22498834,274.72503662,276.22961452,1776290400,,2026-04-15 22:00:00+00:00
271.23405688,321.97912885,230.70638136,320.76261516,1776294000,,2026-04-15 23:00:00+00:00
261.50406429,284.77037351,193.9567439,271.23405688,1776297600,,2026-04-16 00:00:00+00:00
216.59226517,261.50406429,186.04787131,261.50406429,1776301200,,2026-04-16 01:00:00+00:00
244.29881279,363.35494996,200.75125547,216.59226517,1776304800,,2026-04-16 02:00:00+00:00
236.69593483,307.19293688,231.54683783,244.29881279,1776308400,,2026-04-16 03:00:00+00:00
247.64704152,310.69580117,200.92943824,236.69593483,1776312000,,2026-04-16 04:00:00+00:00
278.11173644,299.88740827,233.11581229,247.64704152,1776315600,,2026-04-16 05:00:00+00:00
259.8035721,296.0413149,213.92397556,278.11173644,1776319200,,2026-04-16 06:00:00+00:00
198.57147665,275.0233617,178.04207793,259.8035721,1776322800,,2026-04-16 07:00:00+00:00
165.77588625,207.86390469,145.72342325,198.57147665,1776326400,,2026-04-16 08:00:00+00:00
141.3837962,208.1769155,140.72762277,165.77588625,1776330000,,2026-04-16 09:00:00+00:00
114.52110239,151.84173859,107.42400281,141.3837962,1776333600,,2026-04-16 10:00:00+00:00
135.67250881,137.84642902,106.22170862,114.52110239,1776337200,,2026-04-16 11:00:00+00:00
129.73067303,187.26148656,125.51301305,135.67250881,1776340800,,2026-04-16 12:00:00+00:00
87.27925664,200.8677446,30.71934471,129.73067303,1776344400,,2026-04-16 13:00:00+00:00
60.55756817,100.8701704,42.06017687,87.27925664,1776348000,,2026-04-16 14:00:00+00:00
102.64219916,154.34315082,56.87054974,60.55756817,1776351600,,2026-04-16 15:00:00+00:00
57.81288461,133.62112108,48.57059785,102.64219916,1776355200,,2026-04-16 16:00:00+00:00
57.36314413,74.52079621,37.42856478,57.81288461,1776358800,,2026-04-16 17:00:00+00:00
121.77095858,132.18206275,41.83618368,57.36314413,1776362400,,2026-04-16 18:00:00+00:00
162.54492969,181.20410611,75.18394619,121.77095858,1776366000,,2026-04-16 19:00:00+00:00
115.33877815,210.38930102,83.49220897,162.54492969,1776369600,,2026-04-16 20:00:00+00:00
62.16612089,126.12255241,49.55403437,115.33877815,1776373200,,2026-04-16 21:00:00+00:00
48.29799429,85.62124486,43.52315342,62.16612089,1776376800,,2026-04-16 22:00:00+00:00
72.32071199,85.46425281,44.91922665,48.29799429,1776380400,,2026-04-16 23:00:00+00:00
41.71876396,74.91425062,40.21499737,72.32071199,1776384000,,2026-04-17 00:00:00+00:00
23.95692613,47.37564783,17.30721246,41.71876396,1776387600,,2026-04-17 01:00:00+00:00
11.8316946,26.97761762,11.23000498,23.95692613,1776391200,,2026-04-17 02:00:00+00:00
8.70783473,16.21034131,8.20567044,11.8316946,1776394800,,2026-04-17 03:00:00+00:00
9.01406371,12.21641175,7.43493336,8.70783473,1776398400,,2026-04-17 04:00:00+00:00
4.15630485,9.37102454,3.96921796,9.01406371,1776402000,,2026-04-17 05:00:00+00:00
6.27239582,6.5625396,3.60593417,4.15630485,1776405600,,2026-04-17 06:00:00+00:00
6.08202972,8.73463274,3.08530552,6.27239582,1776409200,,2026-04-17 07:00:00+00:00
36.08332274,62.89622767,1.7142134,6.08202972,1776412800,,2026-04-17 08:00:00+00:00
18.67109124,286.88758622,5.39389643,36.08332274,1776416400,,2026-04-17 09:00:00+00:00
1.51351431,32.12865235,0.14719625,18.67109124,1776420000,,2026-04-17 10:00:00+00:00
0.1,2.16805839,0.1,1.51351431,1776423600,,2026-04-17 11:00:00+00:00
