close,high,low,open,time,volume,timestamp
533.83268301,552.46085962,4.69958359,4.69958359,1774843200,,2026-03-30 04:00:00+00:00
491.03926743,609.75865393,476.06591608,533.83268301,1774846800,,2026-03-30 05:00:00+00:00
407.62439976,525.00595668,406.25195496,491.03926743,1774850400,,2026-03-30 06:00:00+00:00
502.47230365,503.08490327,382.05067884,407.62439976,1774854000,,2026-03-30 07:00:00+00:00
446.60129259,613.09556727,446.60129259,502.47230365,1774857600,,2026-03-30 08:00:00+00:00
350.23719211,451.45493793,342.02964966,446.60129259,1774861200,,2026-03-30 09:00:00+00:00
340.51055395,354.24483515,305.75991371,350.23719211,1774864800,,2026-03-30 10:00:00+00:00
415.8053079,541.19004994,338.71517814,340.51055395,1774868400,,2026-03-30 11:00:00+00:00
501.52542813,543.36923819,409.28693089,415.8053079,1774872000,,2026-03-30 12:00:00+00:00
343.47106478,614.05257643,317.45485276,501.52542813,1774875600,,2026-03-30 13:00:00+00:00
391.37092809,419.94273589,191.644707,343.47106478,1774879200,,2026-03-30 14:00:00+00:00
290.27731385,421.23455757,245.70943528,391.37092809,1774882800,,2026-03-30 15:00:00+00:00
180.2452782,298.47103683,148.75483766,290.27731385,1774886400,,2026-03-30 16:00:00+00:00
79.83057364,207.45350628,65.00071295,180.2452782,1774890000,,2026-03-30 17:00:00+00:00
58.9194107,93.78963308,42.13971225,79.83057364,1774893600,,2026-03-30 18:00:00+00:00
38.92694209,61.15210361,26.01485229,58.9194107,1774897200,,2026-03-30 19:00:00+00:00
34.93213412,47.54809707,32.83116919,38.92694209,1774900800,,2026-03-30 20:00:00+00:00
40.70881544,66.01786437,29.52888606,34.93213412,1774904400,,2026-03-30 21:00:00+00:00
37.04845299,59.8625327,30.26545955,40.70881544,1774908000,,2026-03-30 22:00:00+00:00
31.2971955,37.9661543,20.10693622,37.04845299,1774911600,,2026-03-30 23:00:00+00:00
64.66045301,74.60579188,16.47077818,31.2971955,1774915200,,2026-03-31 00:00:00+00:00
251.9277136,480.20317363,45.31495954,64.66045301,1774918800,,2026-03-31 01:00:00+00:00
235.09649897,318.5709862,192.71852501,251.9277136,1774922400,,2026-03-31 02:00:00+00:00
136.59162645,254.90115829,120.40300845,235.09649897,1774926000,,2026-03-31 03:00:00+00:00
86.56152976,181.70425115,81.15529667,136.59162645,1774929600,,2026-03-31 04:00:00+00:00
97.1362618,123.36524199,58.40384289,86.56152976,1774933200,,2026-03-31 05:00:00+00:00
43.90227752,104.62027938,32.64728412,97.1362618,1774936800,,2026-03-31 06:00:00+00:00
20.12901168,48.90650146,11.09708814,43.90227752,1774940400,,2026-03-31 07:00:00+00:00
2.37140952,28.38508146,2.01587414,20.12901168,1774944000,,2026-03-31 08:00:00+00:00
0.59968006,3.83909604,0.32744472,2.37140952,1774947600,,2026-03-31 09:00:00+00:00
0.1,1.15899504,0.1,0.59968006,1774951200,,2026-03-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1774954800,,2026-03-31 11:00:00+00:00
