close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1773144000,,2026-03-10 12:00:00+00:00
0.0,0.0,0.0,0.0,1773147600,,2026-03-10 13:00:00+00:00
0.0,0.0,0.0,0.0,1773151200,,2026-03-10 14:00:00+00:00
0.356,0.356,0.0,0.0,1773154800,,2026-03-10 15:00:00+00:00
0.654,0.654,0.356,0.356,1773158400,,2026-03-10 16:00:00+00:00
0.382,0.704,0.382,0.704,1773162000,,2026-03-10 17:00:00+00:00
0.278,0.382,0.278,0.382,1773165600,,2026-03-10 18:00:00+00:00
0.278,0.278,0.278,0.278,1773169200,,2026-03-10 19:00:00+00:00
0.278,0.278,0.278,0.278,1773172800,,2026-03-10 20:00:00+00:00
0.278,0.278,0.278,0.278,1773176400,,2026-03-10 21:00:00+00:00
0.278,0.278,0.278,0.278,1773180000,,2026-03-10 22:00:00+00:00
0.278,0.278,0.278,0.278,1773183600,,2026-03-10 23:00:00+00:00
0.276,0.276,0.276,0.276,1773187200,,2026-03-11 00:00:00+00:00
0.276,0.276,0.276,0.276,1773190800,,2026-03-11 01:00:00+00:00
0.276,0.276,0.276,0.276,1773194400,,2026-03-11 02:00:00+00:00
0.276,0.276,0.276,0.276,1773198000,,2026-03-11 03:00:00+00:00
0.276,0.276,0.276,0.276,1773201600,,2026-03-11 04:00:00+00:00
0.276,0.276,0.276,0.276,1773205200,,2026-03-11 05:00:00+00:00
0.276,0.276,0.276,0.276,1773208800,,2026-03-11 06:00:00+00:00
0.266,0.276,0.266,0.276,1773212400,,2026-03-11 07:00:00+00:00
0.266,0.266,0.266,0.266,1773216000,,2026-03-11 08:00:00+00:00
0.266,0.266,0.266,0.266,1773219600,,2026-03-11 09:00:00+00:00
0.266,0.266,0.266,0.266,1773223200,,2026-03-11 10:00:00+00:00
0.162,0.266,0.162,0.266,1773226800,,2026-03-11 11:00:00+00:00
0.162,0.162,0.162,0.162,1773230400,,2026-03-11 12:00:00+00:00
0.25,0.25,0.162,0.162,1773234000,,2026-03-11 13:00:00+00:00
0.308,0.308,0.25,0.25,1773237600,,2026-03-11 14:00:00+00:00
0.3,0.358,0.3,0.358,1773241200,,2026-03-11 15:00:00+00:00
0.315,0.315,0.3,0.3,1773244800,,2026-03-11 16:00:00+00:00
0.471,0.709,0.315,0.315,1773248400,,2026-03-11 17:00:00+00:00
0.461,0.471,0.461,0.471,1773252000,,2026-03-11 18:00:00+00:00
0.461,0.461,0.461,0.461,1773255600,,2026-03-11 19:00:00+00:00
0.361,0.461,0.361,0.461,1773259200,,2026-03-11 20:00:00+00:00
0.361,0.361,0.361,0.361,1773262800,,2026-03-11 21:00:00+00:00
0.361,0.361,0.361,0.361,1773266400,,2026-03-11 22:00:00+00:00
0.361,0.361,0.361,0.361,1773270000,,2026-03-11 23:00:00+00:00
0.361,0.361,0.361,0.361,1773273600,,2026-03-12 00:00:00+00:00
0.361,0.361,0.361,0.361,1773277200,,2026-03-12 01:00:00+00:00
0.361,0.361,0.361,0.361,1773280800,,2026-03-12 02:00:00+00:00
0.2,0.361,0.2,0.361,1773284400,,2026-03-12 03:00:00+00:00
0.2,0.2,0.2,0.2,1773288000,,2026-03-12 04:00:00+00:00
0.2,0.2,0.2,0.2,1773291600,,2026-03-12 05:00:00+00:00
0.2,0.2,0.2,0.2,1773295200,,2026-03-12 06:00:00+00:00
0.2,0.2,0.2,0.2,1773298800,,2026-03-12 07:00:00+00:00
0.2,0.2,0.2,0.2,1773302400,,2026-03-12 08:00:00+00:00
0.2,0.2,0.2,0.2,1773306000,,2026-03-12 09:00:00+00:00
0.216,0.216,0.2,0.2,1773309600,,2026-03-12 10:00:00+00:00
0.276,0.278,0.216,0.216,1773313200,,2026-03-12 11:00:00+00:00
3.222,3.222,0.276,0.276,1773316800,,2026-03-12 12:00:00+00:00
0.644,3.222,0.644,3.222,1773320400,,2026-03-12 13:00:00+00:00
0.48,0.644,0.407,0.644,1773324000,,2026-03-12 14:00:00+00:00
0.408,0.485,0.408,0.48,1773327600,,2026-03-12 15:00:00+00:00
0.405,0.408,0.405,0.408,1773331200,,2026-03-12 16:00:00+00:00
0.249,0.405,0.231,0.405,1773334800,,2026-03-12 17:00:00+00:00
0.799,0.799,0.249,0.249,1773338400,,2026-03-12 18:00:00+00:00
0.326,0.799,0.204,0.799,1773342000,,2026-03-12 19:00:00+00:00
0.404,0.404,0.304,0.326,1773345600,,2026-03-12 20:00:00+00:00
0.235,0.304,0.204,0.304,1773349200,,2026-03-12 21:00:00+00:00
0.204,0.235,0.204,0.235,1773352800,,2026-03-12 22:00:00+00:00
0.334,0.334,0.204,0.204,1773356400,,2026-03-12 23:00:00+00:00
3.861,7.011,0.25,0.25,1773360000,,2026-03-13 00:00:00+00:00
7.073,7.073,1.744,3.861,1773363600,,2026-03-13 01:00:00+00:00
6.231,8.568,6.009,7.073,1773367200,,2026-03-13 02:00:00+00:00
9.076,9.091,5.642,6.181,1773370800,,2026-03-13 03:00:00+00:00
10.801,14.168,7.775,9.095,1773374400,,2026-03-13 04:00:00+00:00
12.941,13.996,10.801,10.801,1773378000,,2026-03-13 05:00:00+00:00
11.401,16.379,9.953,12.941,1773381600,,2026-03-13 06:00:00+00:00
14.398,19.8,10.716,11.401,1773385200,,2026-03-13 07:00:00+00:00
34.542,57.508,14.615,14.615,1773388800,,2026-03-13 08:00:00+00:00
117.928,121.34,29.364,34.542,1773392400,,2026-03-13 09:00:00+00:00
156.95,161.405,117.939,117.939,1773396000,,2026-03-13 10:00:00+00:00
128.496,156.947,128.496,156.947,1773399600,,2026-03-13 11:00:00+00:00
