close,high,low,open,time,volume,timestamp
1543.58831274,1576.05982624,848.50207943,848.50207943,1776236400,,2026-04-15 07:00:00+00:00
1763.52470801,1813.68192731,1501.87205303,1543.58831274,1776240000,,2026-04-15 08:00:00+00:00
1688.16528585,1815.24624694,1618.82947534,1763.52470801,1776243600,,2026-04-15 09:00:00+00:00
1566.74411346,1847.07795377,1532.16656107,1688.16528585,1776247200,,2026-04-15 10:00:00+00:00
1818.69605192,1847.65975761,1566.74411346,1566.74411346,1776250800,,2026-04-15 11:00:00+00:00
1877.48591396,2015.69477796,1712.14208555,1818.69605192,1776254400,,2026-04-15 12:00:00+00:00
1701.59453652,1990.99058374,1538.88643054,1877.48591396,1776258000,,2026-04-15 13:00:00+00:00
1752.91217362,2033.19835125,1527.79828344,1701.59453652,1776261600,,2026-04-15 14:00:00+00:00
1494.46974532,1853.97688335,1356.90080578,1752.91217362,1776265200,,2026-04-15 15:00:00+00:00
1546.46432052,1735.84133617,1440.30389668,1494.46974532,1776268800,,2026-04-15 16:00:00+00:00
1676.61799659,1762.08514112,1523.27091207,1546.46432052,1776272400,,2026-04-15 17:00:00+00:00
1862.8324067,1869.84851936,1625.83081913,1676.61799659,1776276000,,2026-04-15 18:00:00+00:00
2378.83263666,2631.9265707,1832.25309239,1862.8324067,1776279600,,2026-04-15 19:00:00+00:00
2243.01989251,2425.25151166,1978.20021245,2378.83263666,1776283200,,2026-04-15 20:00:00+00:00
2144.3616066,2262.63737948,1988.82365143,2243.01989251,1776286800,,2026-04-15 21:00:00+00:00
2333.79016445,2736.49468644,2139.28172223,2144.3616066,1776290400,,2026-04-15 22:00:00+00:00
2190.26185271,2337.61333594,2025.98373574,2333.79016445,1776294000,,2026-04-15 23:00:00+00:00
2182.01071612,2234.83721653,1884.53836237,2190.26185271,1776297600,,2026-04-16 00:00:00+00:00
2035.77259814,2182.01071612,1883.55079669,2182.01071612,1776301200,,2026-04-16 01:00:00+00:00
2224.58983595,2569.84262991,1986.67578639,2035.77259814,1776304800,,2026-04-16 02:00:00+00:00
2216.96930951,2460.3220249,2194.94633603,2224.58983595,1776308400,,2026-04-16 03:00:00+00:00
2261.38959377,2473.10496209,2074.55918912,2216.96930951,1776312000,,2026-04-16 04:00:00+00:00
2354.17760762,2441.38835367,2215.55005445,2261.38959377,1776315600,,2026-04-16 05:00:00+00:00
2345.79557558,2418.86758018,2175.86859274,2354.17760762,1776319200,,2026-04-16 06:00:00+00:00
2057.32763278,2386.84087175,1987.75243603,2345.79557558,1776322800,,2026-04-16 07:00:00+00:00
1998.46464761,2098.19509524,1883.40694503,2057.32763278,1776326400,,2026-04-16 08:00:00+00:00
1909.39530404,2205.64104437,1907.63411132,1998.46464761,1776330000,,2026-04-16 09:00:00+00:00
1672.17336151,1962.82073249,1644.13732588,1909.39530404,1776333600,,2026-04-16 10:00:00+00:00
1890.94086873,1901.92757432,1645.23945902,1672.17336151,1776337200,,2026-04-16 11:00:00+00:00
1928.88457037,2152.42017864,1888.0001826,1890.94086873,1776340800,,2026-04-16 12:00:00+00:00
1255.01233674,2295.39143686,925.54612267,1928.88457037,1776344400,,2026-04-16 13:00:00+00:00
1351.05002597,1527.7568158,966.18524741,1255.01233674,1776348000,,2026-04-16 14:00:00+00:00
1974.80928572,2133.47906182,1317.52121363,1351.05002597,1776351600,,2026-04-16 15:00:00+00:00
1500.94817718,2186.3717315,1416.26253458,1974.80928572,1776355200,,2026-04-16 16:00:00+00:00
1620.60030495,1724.71632042,1278.32349048,1500.94817718,1776358800,,2026-04-16 17:00:00+00:00
2266.77870762,2321.21699818,1523.64179286,1620.60030495,1776362400,,2026-04-16 18:00:00+00:00
2565.77681009,2631.15008289,1990.12509966,2266.77870762,1776366000,,2026-04-16 19:00:00+00:00
2440.76500158,2746.45272887,2230.58613166,2565.77681009,1776369600,,2026-04-16 20:00:00+00:00
2158.13970251,2497.87706665,2035.4328324,2440.76500158,1776373200,,2026-04-16 21:00:00+00:00
2089.48620343,2338.61083491,2053.46058717,2158.13970251,1776376800,,2026-04-16 22:00:00+00:00
2365.0960073,2387.35352448,2055.54911498,2089.48620343,1776380400,,2026-04-16 23:00:00+00:00
2154.79242486,2371.16085334,2099.64732521,2365.0960073,1776384000,,2026-04-17 00:00:00+00:00
1954.7141267,2247.01496621,1780.44394625,2154.79242486,1776387600,,2026-04-17 01:00:00+00:00
1908.14063142,2018.00435444,1751.2038686,1954.7141267,1776391200,,2026-04-17 02:00:00+00:00
1822.07053435,2046.91872632,1809.99550773,1908.14063142,1776394800,,2026-04-17 03:00:00+00:00
1988.83075833,2054.07899914,1795.73196559,1822.07053435,1776398400,,2026-04-17 04:00:00+00:00
1841.29881396,2008.89241981,1756.12130037,1988.83075833,1776402000,,2026-04-17 05:00:00+00:00
2135.94998309,2144.26270196,1798.04002657,1841.29881396,1776405600,,2026-04-17 06:00:00+00:00
2275.26742489,2296.45080983,2127.90612322,2135.94998309,1776409200,,2026-04-17 07:00:00+00:00
2980.84682204,3075.90123062,2190.79071738,2275.26742489,1776412800,,2026-04-17 08:00:00+00:00
2979.80729987,3569.6,2719.67268119,2980.84682204,1776416400,,2026-04-17 09:00:00+00:00
2471.80001747,3087.8000018,2292.70291256,2979.80729987,1776420000,,2026-04-17 10:00:00+00:00
2698.05233333,2768.04518008,2442.50000015,2471.80001747,1776423600,,2026-04-17 11:00:00+00:00
