close,high,low,open,time,volume,timestamp
3171.67036554,3183.11073047,1542.42034699,1542.42034699,1778925600,,2026-05-16 10:00:00+00:00
3182.38799018,3277.4729179,3171.60809999,3171.67036554,1778929200,,2026-05-16 11:00:00+00:00
3127.8812971,3211.99742796,3071.48498892,3182.38799018,1778932800,,2026-05-16 12:00:00+00:00
3164.52822326,3164.52822326,3032.56062808,3127.8812971,1778936400,,2026-05-16 13:00:00+00:00
3228.62766624,3359.81918504,3079.9244147,3164.52822326,1778940000,,2026-05-16 14:00:00+00:00
3277.86598651,3326.00181122,3187.16809795,3228.62766624,1778943600,,2026-05-16 15:00:00+00:00
3251.1566685,3358.86304472,3197.75044837,3277.86598651,1778947200,,2026-05-16 16:00:00+00:00
3247.56436428,3335.78709618,3245.67706558,3251.1566685,1778950800,,2026-05-16 17:00:00+00:00
3259.17842664,3321.97708729,3195.85864555,3247.56436428,1778954400,,2026-05-16 18:00:00+00:00
3264.63036743,3306.79542199,3241.66696592,3259.17842664,1778958000,,2026-05-16 19:00:00+00:00
3247.69460113,3296.31490483,3211.71629243,3264.63036743,1778961600,,2026-05-16 20:00:00+00:00
3233.92548398,3279.57580035,3210.15383702,3247.69460113,1778965200,,2026-05-16 21:00:00+00:00
3129.87712337,3249.13123124,3129.40854656,3233.92548398,1778968800,,2026-05-16 22:00:00+00:00
3092.54669944,3189.04942629,3079.74440648,3129.87712337,1778972400,,2026-05-16 23:00:00+00:00
2960.13172808,3161.63004412,2871.39783997,3092.54669944,1778976000,,2026-05-17 00:00:00+00:00
2827.02032245,3078.20522941,2827.00462258,2960.13172808,1778979600,,2026-05-17 01:00:00+00:00
2893.89710623,2941.63031903,2821.04475523,2827.02032245,1778983200,,2026-05-17 02:00:00+00:00
2988.2150439,3030.99118275,2888.2868131,2893.89710623,1778986800,,2026-05-17 03:00:00+00:00
3073.95398355,3107.12704585,2974.31985644,2988.2150439,1778990400,,2026-05-17 04:00:00+00:00
3045.45444176,3176.61644335,3029.48839835,3073.95398355,1778994000,,2026-05-17 05:00:00+00:00
3023.74603669,3089.36819411,2960.43421676,3045.45444176,1778997600,,2026-05-17 06:00:00+00:00
3081.57799659,3092.31013427,2987.84116652,3023.74603669,1779001200,,2026-05-17 07:00:00+00:00
3010.91448168,3094.2633666,2979.11006727,3081.57799659,1779004800,,2026-05-17 08:00:00+00:00
3141.1379857,3154.12252521,3001.96584363,3010.91448168,1779008400,,2026-05-17 09:00:00+00:00
3255.408584,3366.15354802,3136.53130686,3141.1379857,1779012000,,2026-05-17 10:00:00+00:00
3223.78487994,3268.04881494,3163.84151132,3255.408584,1779015600,,2026-05-17 11:00:00+00:00
3181.55344129,3320.31802531,3161.11277413,3223.78487994,1779019200,,2026-05-17 12:00:00+00:00
3092.98668757,3188.0125468,3059.71021731,3181.55344129,1779022800,,2026-05-17 13:00:00+00:00
3001.48186753,3101.60612485,2866.03996527,3092.98668757,1779026400,,2026-05-17 14:00:00+00:00
3010.50054718,3055.14735075,2919.72059154,3001.48186753,1779030000,,2026-05-17 15:00:00+00:00
3018.97988466,3118.86375632,3009.12174488,3010.50054718,1779033600,,2026-05-17 16:00:00+00:00
3070.52158912,3077.71658551,2911.62531194,3018.97988466,1779037200,,2026-05-17 17:00:00+00:00
3166.87657166,3175.41214041,3009.88582382,3070.52158912,1779040800,,2026-05-17 18:00:00+00:00
3261.1436518,3301.62371454,3134.84840411,3166.87657166,1779044400,,2026-05-17 19:00:00+00:00
3173.81193275,3275.17328412,3148.88159457,3261.1436518,1779048000,,2026-05-17 20:00:00+00:00
3250.22170708,3326.82005087,3152.60219123,3173.81193275,1779051600,,2026-05-17 21:00:00+00:00
2978.28644302,3254.07827336,2874.59976173,3250.22170708,1779055200,,2026-05-17 22:00:00+00:00
2614.71154067,2984.51651445,2236.82211299,2978.28644302,1779058800,,2026-05-17 23:00:00+00:00
2490.58713373,2629.05332901,2308.19268754,2614.71154067,1779062400,,2026-05-18 00:00:00+00:00
2429.28000504,2528.70806298,2224.60326972,2490.58713373,1779066000,,2026-05-18 01:00:00+00:00
2263.37078834,2496.99132744,2195.33573608,2429.28000504,1779069600,,2026-05-18 02:00:00+00:00
2301.3518977,2364.21484014,2259.79781583,2263.37078834,1779073200,,2026-05-18 03:00:00+00:00
2346.67347059,2365.96119097,2203.83751239,2301.3518977,1779076800,,2026-05-18 04:00:00+00:00
2266.03448547,2370.2763811,2245.51327774,2346.67347059,1779080400,,2026-05-18 05:00:00+00:00
2282.30789627,2303.32515831,2082.65675074,2266.03448547,1779084000,,2026-05-18 06:00:00+00:00
2368.18492151,2375.35940964,2197.73970144,2282.30789627,1779087600,,2026-05-18 07:00:00+00:00
2338.45252615,2438.20447398,2266.32730286,2368.18492151,1779091200,,2026-05-18 08:00:00+00:00
2261.6516454,2346.49653634,2243.5900117,2338.45252615,1779094800,,2026-05-18 09:00:00+00:00
2175.2141839,2275.38565114,2148.79936202,2261.6516454,1779098400,,2026-05-18 10:00:00+00:00
2493.92115342,2549.75804625,2126.85883794,2175.2141839,1779102000,,2026-05-18 11:00:00+00:00
2691.88900563,2803.19959225,2477.58329609,2493.92115342,1779105600,,2026-05-18 12:00:00+00:00
2244.40127154,2693.49495735,2132.83791079,2691.88900563,1779109200,,2026-05-18 13:00:00+00:00
1947.15703871,2258.28265796,1862.16822834,2244.40127154,1779112800,,2026-05-18 14:00:00+00:00
1924.23423163,1970.53978447,1769.48139681,1947.15703871,1779116400,,2026-05-18 15:00:00+00:00
1913.9942155,2048.99201722,1818.90094486,1924.23423163,1779120000,,2026-05-18 16:00:00+00:00
2070.25533691,2092.12774762,1888.87709218,1913.9942155,1779123600,,2026-05-18 17:00:00+00:00
1828.59082818,2074.40175004,1782.03312143,2070.25533691,1779127200,,2026-05-18 18:00:00+00:00
2181.54538699,2215.38747492,1818.06722164,1828.59082818,1779130800,,2026-05-18 19:00:00+00:00
2153.3070687,2325.90634634,2141.80911246,2181.54538699,1779134400,,2026-05-18 20:00:00+00:00
2263.47003776,2300.14023501,2092.93146085,2153.3070687,1779138000,,2026-05-18 21:00:00+00:00
2238.81997966,2323.44858079,2155.3247182,2263.47003776,1779141600,,2026-05-18 22:00:00+00:00
2182.6146665,2291.5597972,2147.7579045,2238.81997966,1779145200,,2026-05-18 23:00:00+00:00
2264.35125666,2423.94289141,2153.92449716,2182.6146665,1779148800,,2026-05-19 00:00:00+00:00
1988.60421784,2269.49150435,1988.50212848,2264.35125666,1779152400,,2026-05-19 01:00:00+00:00
1949.78345738,2166.65635666,1887.7242283,1988.60421784,1779156000,,2026-05-19 02:00:00+00:00
2039.91242644,2087.27927191,1934.58355953,1949.78345738,1779159600,,2026-05-19 03:00:00+00:00
2103.51037407,2130.18016724,1980.72228963,2039.91242644,1779163200,,2026-05-19 04:00:00+00:00
2088.44863192,2142.19166829,1944.78259566,2103.51037407,1779166800,,2026-05-19 05:00:00+00:00
2155.62407685,2187.32612284,2074.77927355,2088.44863192,1779170400,,2026-05-19 06:00:00+00:00
2275.0654402,2305.00904675,2117.77517162,2155.62407685,1779174000,,2026-05-19 07:00:00+00:00
2159.4909726,2320.45890355,2120.603538,2275.0654402,1779177600,,2026-05-19 08:00:00+00:00
2035.52322392,2173.89059742,1968.64191128,2159.4909726,1779181200,,2026-05-19 09:00:00+00:00
2159.83533092,2191.58848492,1971.8891454,2035.52322392,1779184800,,2026-05-19 10:00:00+00:00
1990.24214304,2185.81691605,1938.25077317,2159.83533092,1779188400,,2026-05-19 11:00:00+00:00
2110.49660238,2134.13617238,1954.45575753,1990.24214304,1779192000,,2026-05-19 12:00:00+00:00
2054.23216468,2167.72570966,1920.48376374,2110.49660238,1779195600,,2026-05-19 13:00:00+00:00
1797.16596296,2119.60800197,1673.02212172,2054.23216468,1779199200,,2026-05-19 14:00:00+00:00
1849.3520323,1947.07515747,1768.35807421,1797.16596296,1779202800,,2026-05-19 15:00:00+00:00
2046.28293694,2060.95800986,1791.06936458,1849.3520323,1779206400,,2026-05-19 16:00:00+00:00
2004.96543834,2114.22419102,1958.5060691,2046.28293694,1779210000,,2026-05-19 17:00:00+00:00
1973.81415536,2055.33618261,1943.41567578,2004.96543834,1779213600,,2026-05-19 18:00:00+00:00
1989.39938777,2124.28039936,1954.57585147,1973.81415536,1779217200,,2026-05-19 19:00:00+00:00
2089.79342531,2104.10013514,1985.03285968,1989.39938777,1779220800,,2026-05-19 20:00:00+00:00
2060.51570182,2104.10005309,2058.09610996,2089.79342531,1779224400,,2026-05-19 21:00:00+00:00
1912.28122283,2060.51570182,1876.84053576,2060.51570182,1779228000,,2026-05-19 22:00:00+00:00
1959.27144638,2044.49415953,1889.61112307,1912.28122283,1779231600,,2026-05-19 23:00:00+00:00
1935.11952114,1986.25171494,1787.66640195,1959.27144638,1779235200,,2026-05-20 00:00:00+00:00
1938.05130424,2005.5623641,1797.0519849,1935.11952114,1779238800,,2026-05-20 01:00:00+00:00
1862.11976486,1983.03634681,1811.32544969,1938.05130424,1779242400,,2026-05-20 02:00:00+00:00
1886.60339694,1941.07131438,1811.89639562,1862.11976486,1779246000,,2026-05-20 03:00:00+00:00
1910.42206038,1944.55804922,1857.42654951,1886.60339694,1779249600,,2026-05-20 04:00:00+00:00
2146.0091437,2219.19886101,1910.4209627,1910.42206038,1779253200,,2026-05-20 05:00:00+00:00
2282.39713441,2282.75236405,2142.96072397,2146.0091437,1779256800,,2026-05-20 06:00:00+00:00
