close,high,low,open,time,volume,timestamp
1208.13039031,1241.20143385,32.85373633,32.85373633,1773748800,,2026-03-17 12:00:00+00:00
1216.34260427,1341.19411897,1020.24961273,1208.13039031,1773752400,,2026-03-17 13:00:00+00:00
915.19535344,1309.25680811,902.85089992,1216.34260427,1773756000,,2026-03-17 14:00:00+00:00
1069.36219549,1188.46222123,752.70183325,915.19535344,1773759600,,2026-03-17 15:00:00+00:00
947.46186011,1087.56330633,894.12127747,1069.36219549,1773763200,,2026-03-17 16:00:00+00:00
796.62492667,1000.90719019,771.72688616,947.46186011,1773766800,,2026-03-17 17:00:00+00:00
730.1021038,838.28198591,700.4241021,796.62492667,1773770400,,2026-03-17 18:00:00+00:00
775.18040189,803.92013695,692.42656052,730.1021038,1773774000,,2026-03-17 19:00:00+00:00
757.02657069,823.61408269,709.5170869,775.18040189,1773777600,,2026-03-17 20:00:00+00:00
691.86126672,775.71527928,654.3117541,757.02657069,1773781200,,2026-03-17 21:00:00+00:00
802.56392171,951.62870725,663.39150561,691.86126672,1773784800,,2026-03-17 22:00:00+00:00
942.35878627,957.14483971,764.64222856,802.56392171,1773788400,,2026-03-17 23:00:00+00:00
953.91100564,1092.20301025,881.98754911,942.35878627,1773792000,,2026-03-18 00:00:00+00:00
844.2869615,971.78058561,793.87446958,953.91100564,1773795600,,2026-03-18 01:00:00+00:00
744.73288554,853.84896325,699.94903551,844.2869615,1773799200,,2026-03-18 02:00:00+00:00
704.93589133,773.01451343,630.03823258,744.73288554,1773802800,,2026-03-18 03:00:00+00:00
783.92458712,798.7923093,689.47758588,704.93589133,1773806400,,2026-03-18 04:00:00+00:00
861.30437556,904.3288193,737.11714092,783.92458712,1773810000,,2026-03-18 05:00:00+00:00
863.47910988,871.0546592,757.39964597,861.30437556,1773813600,,2026-03-18 06:00:00+00:00
885.96127776,973.99607696,843.10775092,863.47910988,1773817200,,2026-03-18 07:00:00+00:00
739.31280668,894.82335652,702.87814882,885.96127776,1773820800,,2026-03-18 08:00:00+00:00
656.83401607,745.29266273,627.13422699,739.31280668,1773824400,,2026-03-18 09:00:00+00:00
793.60753091,815.9681177,636.84086019,656.83401607,1773828000,,2026-03-18 10:00:00+00:00
1310.15980222,1378.1028944,748.64643062,793.60753091,1773831600,,2026-03-18 11:00:00+00:00
1671.38998168,1723.50824836,1292.54238814,1310.15980222,1773835200,,2026-03-18 12:00:00+00:00
1773.96275951,1873.51341677,1523.54896747,1671.38998168,1773838800,,2026-03-18 13:00:00+00:00
2428.81601546,2468.89493961,1725.17543599,1773.96275951,1773842400,,2026-03-18 14:00:00+00:00
2151.14530251,2677.39759222,2112.48031313,2428.81601546,1773846000,,2026-03-18 15:00:00+00:00
2249.63836144,2469.10879991,2076.00425715,2151.14530251,1773849600,,2026-03-18 16:00:00+00:00
2008.19376734,2340.58638131,1901.93717937,2249.63836144,1773853200,,2026-03-18 17:00:00+00:00
2396.15479104,2508.08268021,1727.73269233,2008.19376734,1773856800,,2026-03-18 18:00:00+00:00
2398.77163832,2508.2165562,2083.12424455,2396.15479104,1773860400,,2026-03-18 19:00:00+00:00
2257.11742282,2879.14637401,2170.69023259,2398.77163832,1773864000,,2026-03-18 20:00:00+00:00
2208.8602392,2291.46244538,2097.08866249,2257.11742282,1773867600,,2026-03-18 21:00:00+00:00
2285.45921918,2464.51074493,2198.58673966,2208.8602392,1773871200,,2026-03-18 22:00:00+00:00
2193.31981053,2355.50998412,2101.03945684,2285.45921918,1773874800,,2026-03-18 23:00:00+00:00
2390.81245158,2409.45699424,2131.74609814,2193.31981053,1773878400,,2026-03-19 00:00:00+00:00
2266.46380368,2421.56038677,2205.86035266,2390.81245158,1773882000,,2026-03-19 01:00:00+00:00
2288.15983589,2442.33290127,2123.08772605,2266.46380368,1773885600,,2026-03-19 02:00:00+00:00
2151.54368007,2289.89052048,1828.73273111,2288.15983589,1773889200,,2026-03-19 03:00:00+00:00
2486.39028229,2644.46200359,2150.52905583,2151.54368007,1773892800,,2026-03-19 04:00:00+00:00
2477.17397818,2621.85746784,2407.89038294,2486.39028229,1773896400,,2026-03-19 05:00:00+00:00
2693.95483013,2766.29269457,2362.80254171,2477.17397818,1773900000,,2026-03-19 06:00:00+00:00
3075.32017269,3760.37075024,2674.04157446,2693.95483013,1773903600,,2026-03-19 07:00:00+00:00
3234.78680566,3329.54465748,2975.59890873,3075.32017269,1773907200,,2026-03-19 08:00:00+00:00
2738.6287834,3245.25513735,2693.89339394,3234.78680566,1773910800,,2026-03-19 09:00:00+00:00
3099.45216485,3115.61086654,2712.3448827,2738.6287834,1773914400,,2026-03-19 10:00:00+00:00
3277.25567804,3321.63970972,2977.90978752,3099.45216485,1773918000,,2026-03-19 11:00:00+00:00
3920.63986307,4096.2956872,3277.25567804,3277.25567804,1773921600,,2026-03-19 12:00:00+00:00
