close,high,low,open,time,volume,timestamp
3027.9388277,3199.10859851,2957.13171604,3129.03131108,1772323200,,2026-03-01 00:00:00+00:00
3308.41304499,3496.85498839,2669.98963606,3027.9388277,1772326800,,2026-03-01 01:00:00+00:00
3426.34455552,3767.85531777,3305.08185278,3308.41304499,1772330400,,2026-03-01 02:00:00+00:00
3347.41995451,3522.42478027,3299.82284301,3426.34455552,1772334000,,2026-03-01 03:00:00+00:00
3253.34395887,3395.9692276,3122.48779725,3347.41995451,1772337600,,2026-03-01 04:00:00+00:00
3212.559582,3369.15315366,3179.18401857,3253.34395887,1772341200,,2026-03-01 05:00:00+00:00
3022.38621595,3241.35242451,2962.06927657,3212.559582,1772344800,,2026-03-01 06:00:00+00:00
3123.18719647,3173.11193306,2948.4836984,3022.38621595,1772348400,,2026-03-01 07:00:00+00:00
2842.64371078,3206.06690621,2789.47737842,3123.18719647,1772352000,,2026-03-01 08:00:00+00:00
2790.28453962,2968.18924103,2725.5994771,2842.64371078,1772355600,,2026-03-01 09:00:00+00:00
2815.57610654,2934.49318546,2697.937445,2790.28453962,1772359200,,2026-03-01 10:00:00+00:00
2803.82688471,2885.58279172,2753.3979376,2815.57610654,1772362800,,2026-03-01 11:00:00+00:00
2713.88915763,2833.70863812,2688.87356452,2803.82688471,1772366400,,2026-03-01 12:00:00+00:00
3038.32175433,3211.76711106,2633.19801978,2713.88915763,1772370000,,2026-03-01 13:00:00+00:00
2985.32619903,3218.52493151,2935.3969465,3038.32175433,1772373600,,2026-03-01 14:00:00+00:00
2967.91375248,3177.04487772,2955.66267799,2985.32619903,1772377200,,2026-03-01 15:00:00+00:00
2618.07773937,3085.10756448,2459.09917251,2967.91375248,1772380800,,2026-03-01 16:00:00+00:00
2554.10250312,2659.03463358,2447.04435752,2618.07773937,1772384400,,2026-03-01 17:00:00+00:00
2698.09568537,2860.17034871,2552.7921551,2554.10250312,1772388000,,2026-03-01 18:00:00+00:00
2537.3701807,2713.20881231,2453.7252499,2698.09568537,1772391600,,2026-03-01 19:00:00+00:00
2283.0966175,2539.0558338,2201.82529804,2537.3701807,1772395200,,2026-03-01 20:00:00+00:00
2405.84475788,2445.32083373,2269.45637641,2283.0966175,1772398800,,2026-03-01 21:00:00+00:00
2229.81627085,2773.84827675,2158.35074716,2405.84475788,1772402400,,2026-03-01 22:00:00+00:00
2403.53407468,2562.00687769,2171.81484953,2229.81627085,1772406000,,2026-03-01 23:00:00+00:00
2754.62934412,2874.7648808,2382.07429389,2403.53407468,1772409600,,2026-03-02 00:00:00+00:00
2763.15841392,3036.08566817,2675.33265347,2754.62934412,1772413200,,2026-03-02 01:00:00+00:00
2629.41483323,2798.31754159,2463.95516501,2763.15841392,1772416800,,2026-03-02 02:00:00+00:00
2889.92412972,3004.06142242,2546.00141815,2629.41483323,1772420400,,2026-03-02 03:00:00+00:00
2907.82743311,2976.06709795,2798.61459516,2889.92412972,1772424000,,2026-03-02 04:00:00+00:00
2855.81044714,2980.16335949,2764.98788538,2907.82743311,1772427600,,2026-03-02 05:00:00+00:00
2574.14231844,2860.76943302,2513.98711901,2855.81044714,1772431200,,2026-03-02 06:00:00+00:00
2534.90816134,2577.97565084,2307.19989351,2574.14231844,1772434800,,2026-03-02 07:00:00+00:00
2626.13377861,2640.32817533,2364.70379198,2534.90816134,1772438400,,2026-03-02 08:00:00+00:00
2568.6405567,2844.83186553,2568.54906392,2626.13377861,1772442000,,2026-03-02 09:00:00+00:00
2638.08675094,2667.60159217,2532.74761614,2568.6405567,1772445600,,2026-03-02 10:00:00+00:00
2659.92333484,2700.01671003,2494.29067388,2638.08675094,1772449200,,2026-03-02 11:00:00+00:00
2466.22224373,2673.72388789,2433.80296277,2659.92333484,1772452800,,2026-03-02 12:00:00+00:00
2234.77517476,2538.86220547,2181.51645554,2466.22224373,1772456400,,2026-03-02 13:00:00+00:00
3019.85071129,3032.88508592,2164.65187159,2234.77517476,1772460000,,2026-03-02 14:00:00+00:00
4200.75923741,4515.62193145,2925.90613941,3019.85071129,1772463600,,2026-03-02 15:00:00+00:00
4391.67940984,4816.84244729,4084.77103454,4200.75923741,1772467200,,2026-03-02 16:00:00+00:00
4234.83110719,4479.10311246,3990.10863737,4391.67940984,1772470800,,2026-03-02 17:00:00+00:00
