close,high,low,open,time,volume,timestamp
214.95150599,235.15374051,0.1,0.1,1774872000,,2026-03-30 12:00:00+00:00
132.75369288,277.50336527,119.87749676,214.95150599,1774875600,,2026-03-30 13:00:00+00:00
150.97657218,169.80818364,63.73994553,132.75369288,1774879200,,2026-03-30 14:00:00+00:00
94.5080423,165.7909466,80.31824726,150.97657218,1774882800,,2026-03-30 15:00:00+00:00
50.52643444,97.69241293,39.40188346,94.5080423,1774886400,,2026-03-30 16:00:00+00:00
23.71483573,60.48302462,17.74331083,50.52643444,1774890000,,2026-03-30 17:00:00+00:00
21.29331112,29.23201396,15.60215257,23.71483573,1774893600,,2026-03-30 18:00:00+00:00
17.10394612,21.59272419,10.76780579,21.29331112,1774897200,,2026-03-30 19:00:00+00:00
17.62658429,21.8319713,14.94664722,17.10394612,1774900800,,2026-03-30 20:00:00+00:00
13.098013,23.77582516,12.31932906,17.62658429,1774904400,,2026-03-30 21:00:00+00:00
14.8974593,21.22771099,11.20194484,13.098013,1774908000,,2026-03-30 22:00:00+00:00
16.82967534,17.59668803,8.73563041,14.8974593,1774911600,,2026-03-30 23:00:00+00:00
30.00160116,33.43770245,9.72725965,16.82967534,1774915200,,2026-03-31 00:00:00+00:00
115.21953186,225.88147544,21.72159607,30.00160116,1774918800,,2026-03-31 01:00:00+00:00
96.82350902,144.38398766,86.87063433,115.21953186,1774922400,,2026-03-31 02:00:00+00:00
50.82245308,103.75447158,44.81510899,96.82350902,1774926000,,2026-03-31 03:00:00+00:00
29.78853399,66.77390545,28.27869826,50.82245308,1774929600,,2026-03-31 04:00:00+00:00
28.3128857,37.28113393,19.70007588,29.78853399,1774933200,,2026-03-31 05:00:00+00:00
10.05633096,30.5610497,8.2978801,28.3128857,1774936800,,2026-03-31 06:00:00+00:00
4.25740319,11.08403433,2.80103481,10.05633096,1774940400,,2026-03-31 07:00:00+00:00
0.81368743,4.94056689,0.67269875,4.25740319,1774944000,,2026-03-31 08:00:00+00:00
0.1,1.17457475,0.1,0.81368743,1774947600,,2026-03-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1774951200,,2026-03-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1774954800,,2026-03-31 11:00:00+00:00
