close,high,low,open,time,volume,timestamp
2748.51823195,2824.4576747,2370.80621546,2370.80621546,1774710000,,2026-03-28 15:00:00+00:00
2828.89443129,2891.32416576,2682.65994767,2748.51823195,1774713600,,2026-03-28 16:00:00+00:00
2885.77930171,3014.09802583,2766.50514895,2828.89443129,1774717200,,2026-03-28 17:00:00+00:00
2820.93382776,2888.94716711,2782.39590721,2885.77930171,1774720800,,2026-03-28 18:00:00+00:00
2814.29192089,2915.22488212,2776.04479025,2820.93382776,1774724400,,2026-03-28 19:00:00+00:00
2812.63076652,2818.0392447,2727.23290609,2814.29192089,1774728000,,2026-03-28 20:00:00+00:00
3028.73920739,3099.46442922,2796.47341681,2812.63076652,1774731600,,2026-03-28 21:00:00+00:00
2960.2298718,3100.53328218,2927.8440741,3028.73920739,1774735200,,2026-03-28 22:00:00+00:00
3302.15992879,3389.15904788,2960.22892369,2960.2298718,1774738800,,2026-03-28 23:00:00+00:00
3197.32257779,3383.95179715,3179.20269986,3302.15992879,1774742400,,2026-03-29 00:00:00+00:00
3114.26271369,3290.73520801,3070.97000657,3197.32257779,1774746000,,2026-03-29 01:00:00+00:00
2890.33951998,3146.74002638,2868.49916452,3114.26271369,1774749600,,2026-03-29 02:00:00+00:00
2812.47140743,2945.51802639,2618.10078244,2890.33951998,1774753200,,2026-03-29 03:00:00+00:00
2964.51195976,2984.41180004,2785.26028565,2812.47140743,1774756800,,2026-03-29 04:00:00+00:00
2927.65849372,3087.24592939,2885.87152006,2964.51195976,1774760400,,2026-03-29 05:00:00+00:00
3010.56865456,3073.96140386,2828.49913377,2927.65849372,1774764000,,2026-03-29 06:00:00+00:00
3065.17619726,3172.06039515,2990.23136951,3010.56865456,1774767600,,2026-03-29 07:00:00+00:00
3005.64701553,3129.1083968,2962.39587061,3065.17619726,1774771200,,2026-03-29 08:00:00+00:00
3067.96379623,3149.49764515,2954.47154541,3005.64701553,1774774800,,2026-03-29 09:00:00+00:00
