close,high,low,open,time,volume,timestamp
1395.80491091,1542.64227076,1347.21997109,1347.21997109,1778166000,,2026-05-07 15:00:00+00:00
1292.8738035,1498.00018671,1223.11628689,1395.80491091,1778169600,,2026-05-07 16:00:00+00:00
1551.22396734,1594.02702435,1054.27789059,1292.8738035,1778173200,,2026-05-07 17:00:00+00:00
1647.28175662,1718.0786841,1464.40202954,1551.22396734,1778176800,,2026-05-07 18:00:00+00:00
1578.83886307,1658.91335282,1388.14626903,1647.28175662,1778180400,,2026-05-07 19:00:00+00:00
1347.9112727,1808.75450629,1325.17579669,1578.83886307,1778184000,,2026-05-07 20:00:00+00:00
1203.18358557,1394.54247653,1146.89586141,1347.9112727,1778187600,,2026-05-07 21:00:00+00:00
1358.76602699,1434.89512513,1073.25718925,1203.18358557,1778191200,,2026-05-07 22:00:00+00:00
1447.83878368,1501.91431461,1310.2977649,1358.76602699,1778194800,,2026-05-07 23:00:00+00:00
1273.2498139,1573.13151276,1174.34417176,1447.83878368,1778198400,,2026-05-08 00:00:00+00:00
1176.72865235,1339.57120133,1062.69653077,1273.2498139,1778202000,,2026-05-08 01:00:00+00:00
931.14725558,1196.1467811,813.94156007,1176.72865235,1778205600,,2026-05-08 02:00:00+00:00
1005.95094639,1097.01001669,683.7270837,931.14725558,1778209200,,2026-05-08 03:00:00+00:00
1079.01580855,1176.02993969,977.77864411,1005.95094639,1778212800,,2026-05-08 04:00:00+00:00
1018.32345745,1195.25624955,1018.32345745,1079.01580855,1778216400,,2026-05-08 05:00:00+00:00
937.02698941,1068.92697617,835.27600773,1018.32345745,1778220000,,2026-05-08 06:00:00+00:00
1092.6626674,1145.5861871,679.45977955,937.02698941,1778223600,,2026-05-08 07:00:00+00:00
1290.5224017,1394.21132317,1074.43466616,1092.6626674,1778227200,,2026-05-08 08:00:00+00:00
1271.95683008,1461.03422938,1185.74352764,1290.5224017,1778230800,,2026-05-08 09:00:00+00:00
1612.60556146,1657.7017789,1181.16061273,1271.95683008,1778234400,,2026-05-08 10:00:00+00:00
1632.53313027,1740.00000775,1583.46327969,1612.60556146,1778238000,,2026-05-08 11:00:00+00:00
