close,high,low,open,time,volume,timestamp
570.61016166,593.33192794,0.1,0.1,1775934000,,2026-04-11 19:00:00+00:00
514.25933141,572.56947746,495.12883514,570.61016166,1775937600,,2026-04-11 20:00:00+00:00
512.97798528,540.4739684,503.31129574,514.25933141,1775941200,,2026-04-11 21:00:00+00:00
529.9778516,547.28405507,502.69197065,512.97798528,1775944800,,2026-04-11 22:00:00+00:00
507.00833652,529.9778516,469.88977978,529.9778516,1775948400,,2026-04-11 23:00:00+00:00
496.33473709,517.01004112,481.20973832,507.00833652,1775952000,,2026-04-12 00:00:00+00:00
360.96771373,508.48077735,325.2187625,496.33473709,1775955600,,2026-04-12 01:00:00+00:00
399.32433789,431.65415913,338.26589159,360.96771373,1775959200,,2026-04-12 02:00:00+00:00
371.92830901,410.18779992,371.74243592,399.32433789,1775962800,,2026-04-12 03:00:00+00:00
356.57970875,382.37618913,348.30812506,371.92830901,1775966400,,2026-04-12 04:00:00+00:00
375.58788734,387.48642383,352.5502643,356.57970875,1775970000,,2026-04-12 05:00:00+00:00
376.95412629,384.77447406,371.82293123,375.58788734,1775973600,,2026-04-12 06:00:00+00:00
357.89441221,376.95412629,357.25192133,376.95412629,1775977200,,2026-04-12 07:00:00+00:00
361.11869142,371.84408396,354.98528565,357.89441221,1775980800,,2026-04-12 08:00:00+00:00
340.86183703,361.85623635,333.35277859,361.11869142,1775984400,,2026-04-12 09:00:00+00:00
331.00306321,361.07230996,320.75416409,340.86183703,1775988000,,2026-04-12 10:00:00+00:00
329.15128924,334.72294631,317.96426,331.00306321,1775991600,,2026-04-12 11:00:00+00:00
295.67348496,340.10872776,293.32363839,329.15128924,1775995200,,2026-04-12 12:00:00+00:00
299.69420691,310.14183531,279.75796172,295.67348496,1775998800,,2026-04-12 13:00:00+00:00
295.67093779,303.21739803,279.11220025,299.69420691,1776002400,,2026-04-12 14:00:00+00:00
300.18567697,307.50932344,275.31275951,295.67093779,1776006000,,2026-04-12 15:00:00+00:00
297.09774113,304.91304615,290.97702152,300.18567697,1776009600,,2026-04-12 16:00:00+00:00
300.15074566,302.06766496,297.0688368,297.09774113,1776013200,,2026-04-12 17:00:00+00:00
301.61639964,314.73034358,297.04128386,300.1603521,1776016800,,2026-04-12 18:00:00+00:00
300.94084717,308.53668177,294.8224964,301.61639964,1776020400,,2026-04-12 19:00:00+00:00
306.02707122,324.49956108,284.05469047,300.94084717,1776024000,,2026-04-12 20:00:00+00:00
308.31022372,315.46675713,285.28411538,306.02707122,1776027600,,2026-04-12 21:00:00+00:00
259.42934635,308.33184982,237.38903829,308.31022372,1776031200,,2026-04-12 22:00:00+00:00
252.04964897,259.54199599,237.07001281,259.42934635,1776034800,,2026-04-12 23:00:00+00:00
273.47219001,282.394463,240.37156379,252.04964897,1776038400,,2026-04-13 00:00:00+00:00
273.69257599,277.50896418,259.38152609,273.47219001,1776042000,,2026-04-13 01:00:00+00:00
256.87880261,279.92287394,250.91042516,273.69257599,1776045600,,2026-04-13 02:00:00+00:00
250.30569068,268.29217468,244.04755048,256.87880261,1776049200,,2026-04-13 03:00:00+00:00
238.3503124,255.95717347,233.9482472,250.30569068,1776052800,,2026-04-13 04:00:00+00:00
231.2918377,241.18108853,217.36133255,238.3503124,1776056400,,2026-04-13 05:00:00+00:00
239.45369774,244.35389609,230.68936254,231.2918377,1776060000,,2026-04-13 06:00:00+00:00
225.25220714,243.46813275,214.11219772,239.45369774,1776063600,,2026-04-13 07:00:00+00:00
204.08324363,228.07618453,199.78365589,225.25220714,1776067200,,2026-04-13 08:00:00+00:00
