close,high,low,open,time,volume,timestamp
1297.67061368,1365.91023654,1006.44252036,1006.44252036,1774548000,,2026-03-26 18:00:00+00:00
1310.95869169,1429.48636476,1178.72460374,1297.67061368,1774551600,,2026-03-26 19:00:00+00:00
1710.21117326,2098.7709844,1233.18161629,1310.95869169,1774555200,,2026-03-26 20:00:00+00:00
1606.55206257,1864.77995429,1590.64629865,1710.21117326,1774558800,,2026-03-26 21:00:00+00:00
1569.54574792,1702.79731141,1332.46918778,1606.55206257,1774562400,,2026-03-26 22:00:00+00:00
1495.63715989,1664.50803888,1342.74979154,1569.54574792,1774566000,,2026-03-26 23:00:00+00:00
1458.04785202,1625.0056057,1246.11236383,1495.63715989,1774569600,,2026-03-27 00:00:00+00:00
1686.40100258,1705.62813411,1380.78024769,1458.04785202,1774573200,,2026-03-27 01:00:00+00:00
1538.06178087,1807.1832302,1503.67785664,1686.40100258,1774576800,,2026-03-27 02:00:00+00:00
1414.31849779,1558.97356715,1337.98906856,1538.06178087,1774580400,,2026-03-27 03:00:00+00:00
1227.80580078,1441.86185401,1022.35489716,1414.31849779,1774584000,,2026-03-27 04:00:00+00:00
1267.61632822,1492.67607033,1164.30379851,1227.80580078,1774587600,,2026-03-27 05:00:00+00:00
1282.27370773,1468.68151023,1210.47950988,1267.61632822,1774591200,,2026-03-27 06:00:00+00:00
1174.16847807,1572.27339527,1099.03102341,1282.27370773,1774594800,,2026-03-27 07:00:00+00:00
589.94453323,1253.99594096,390.16181437,1174.16847807,1774598400,,2026-03-27 08:00:00+00:00
379.40750988,613.53080683,323.81423104,589.94453323,1774602000,,2026-03-27 09:00:00+00:00
1.83943028,435.15692662,0.41620709,379.40750988,1774605600,,2026-03-27 10:00:00+00:00
0.1,5.84149061,0.1,1.83943028,1774609200,,2026-03-27 11:00:00+00:00
