close,high,low,open,time,volume,timestamp
5474.86208366,5495.86550435,4785.62172213,5022.70387296,1775602800,,2026-04-07 23:00:00+00:00
5616.24138646,5766.72031784,5307.75425695,5474.86208366,1775606400,,2026-04-08 00:00:00+00:00
5771.36061175,5805.94132209,5569.01753716,5616.24138646,1775610000,,2026-04-08 01:00:00+00:00
5860.59235709,5977.54987005,5546.44994356,5771.36061175,1775613600,,2026-04-08 02:00:00+00:00
5917.0703758,5939.03550969,5757.51640527,5860.59235709,1775617200,,2026-04-08 03:00:00+00:00
5665.85833974,5922.80202562,5560.16909187,5917.0703758,1775620800,,2026-04-08 04:00:00+00:00
5499.88179219,5669.19895508,5404.80309923,5665.85833974,1775624400,,2026-04-08 05:00:00+00:00
5491.24364576,5632.04462583,5314.33132592,5499.88179219,1775628000,,2026-04-08 06:00:00+00:00
5601.57704166,5644.60756138,5349.62639738,5491.24364576,1775631600,,2026-04-08 07:00:00+00:00
5459.09004964,5605.72705106,5433.47973122,5601.57704166,1775635200,,2026-04-08 08:00:00+00:00
5546.04188532,5626.27457154,5324.89943518,5459.09004964,1775638800,,2026-04-08 09:00:00+00:00
5731.24999435,5738.12721207,5448.03981212,5546.04188532,1775642400,,2026-04-08 10:00:00+00:00
5569.99228735,5798.22907126,5528.80443294,5731.24999435,1775646000,,2026-04-08 11:00:00+00:00
5260.02207191,5664.29720524,5165.81390528,5569.99228735,1775649600,,2026-04-08 12:00:00+00:00
5628.94155433,5717.24320693,4647.01871875,5260.02207191,1775653200,,2026-04-08 13:00:00+00:00
6260.55200326,6448.77747323,5504.05168877,5628.94155433,1775656800,,2026-04-08 14:00:00+00:00
5880.84737638,6335.53082802,5847.43238255,6260.55200326,1775660400,,2026-04-08 15:00:00+00:00
5609.42234796,5918.7302486,5538.17133858,5880.84737638,1775664000,,2026-04-08 16:00:00+00:00
5353.16841178,5701.54756774,5293.48043323,5609.42234796,1775667600,,2026-04-08 17:00:00+00:00
6048.23390952,6063.61913911,5351.09504915,5353.16841178,1775671200,,2026-04-08 18:00:00+00:00
5838.6783557,6122.63071799,5803.20081978,6048.23390952,1775674800,,2026-04-08 19:00:00+00:00
5795.34185606,5882.52361523,5703.53988287,5838.6783557,1775678400,,2026-04-08 20:00:00+00:00
5619.9879687,5839.03762165,5451.56463502,5795.34185606,1775682000,,2026-04-08 21:00:00+00:00
6052.25331525,6053.8342546,5605.43203448,5619.9879687,1775685600,,2026-04-08 22:00:00+00:00
6043.10604907,6198.6232931,5925.44499835,6052.25331525,1775689200,,2026-04-08 23:00:00+00:00
6291.20958638,6435.79225365,5982.88579376,6043.10604907,1775692800,,2026-04-09 00:00:00+00:00
6181.17409624,6612.27786783,6156.38435499,6291.20958638,1775696400,,2026-04-09 01:00:00+00:00
6050.94437446,6285.15519618,5929.83786,6181.17409624,1775700000,,2026-04-09 02:00:00+00:00
6111.96637045,6251.95049121,5989.42090027,6050.94437446,1775703600,,2026-04-09 03:00:00+00:00
6300.10864942,6339.07417533,6094.76415161,6111.96637045,1775707200,,2026-04-09 04:00:00+00:00
6103.88715021,6383.96254772,6015.12036004,6300.10864942,1775710800,,2026-04-09 05:00:00+00:00
6063.9534998,6267.18861902,6016.40459303,6103.88715021,1775714400,,2026-04-09 06:00:00+00:00
6108.85301307,6143.38864334,5990.81765866,6063.9534998,1775718000,,2026-04-09 07:00:00+00:00
5852.52803692,6214.66844102,5734.14567479,6108.85301307,1775721600,,2026-04-09 08:00:00+00:00
5612.85478299,5983.05176792,5574.97640919,5852.52803692,1775725200,,2026-04-09 09:00:00+00:00
5844.33150376,5846.76951449,5608.63665804,5612.85478299,1775728800,,2026-04-09 10:00:00+00:00
5960.77966537,6049.87761638,5770.5684625,5844.33150376,1775732400,,2026-04-09 11:00:00+00:00
5837.84306688,6056.31591745,5792.87733714,5960.77966537,1775736000,,2026-04-09 12:00:00+00:00
6290.18362939,6447.40005816,5770.02507611,5837.84306688,1775739600,,2026-04-09 13:00:00+00:00
5966.6354641,6537.25857706,5852.63799989,6290.18362939,1775743200,,2026-04-09 14:00:00+00:00
5050.457629,6144.42510174,4866.57119988,5966.6354641,1775746800,,2026-04-09 15:00:00+00:00
5127.43260348,5436.41267474,4832.23259795,5050.457629,1775750400,,2026-04-09 16:00:00+00:00
4879.71542532,5141.83488592,4708.58346029,5127.43260348,1775754000,,2026-04-09 17:00:00+00:00
5293.62692836,5426.09764893,4850.15664706,4879.71542532,1775757600,,2026-04-09 18:00:00+00:00
5093.91409113,5413.68001886,4926.12949865,5293.62692836,1775761200,,2026-04-09 19:00:00+00:00
4809.19770435,5196.97923897,4774.83983584,5093.91409113,1775764800,,2026-04-09 20:00:00+00:00
4930.54197532,5042.87379058,4559.29184636,4809.19770435,1775768400,,2026-04-09 21:00:00+00:00
5218.35602951,5219.98296965,4197.4998975,4930.54197532,1775772000,,2026-04-09 22:00:00+00:00
5382.44312454,5545.12092943,5139.28354014,5218.35602951,1775775600,,2026-04-09 23:00:00+00:00
5200.78426167,5541.41852947,5149.78602729,5382.44312454,1775779200,,2026-04-10 00:00:00+00:00
5016.4946199,5465.37719489,4823.62133227,5200.78426167,1775782800,,2026-04-10 01:00:00+00:00
5196.40278492,5236.60531304,4899.84782036,5016.4946199,1775786400,,2026-04-10 02:00:00+00:00
5267.38920535,5325.28885302,5135.31293341,5196.40278492,1775790000,,2026-04-10 03:00:00+00:00
5037.37022836,5304.37856785,4962.63920358,5267.38920535,1775793600,,2026-04-10 04:00:00+00:00
5040.52123624,5145.91230455,4906.66365771,5037.37022836,1775797200,,2026-04-10 05:00:00+00:00
5313.77691483,5329.49311791,4989.95074553,5040.52123624,1775800800,,2026-04-10 06:00:00+00:00
5607.8543072,5663.03938231,5275.49041093,5313.77691483,1775804400,,2026-04-10 07:00:00+00:00
5469.06174596,5669.07461174,5325.93285496,5607.8543072,1775808000,,2026-04-10 08:00:00+00:00
5309.24964615,5485.01356204,5212.76119895,5469.06174596,1775811600,,2026-04-10 09:00:00+00:00
5178.37658818,5368.80151721,5155.77356034,5309.24964615,1775815200,,2026-04-10 10:00:00+00:00
4985.64357902,5186.15652848,4855.5407066,5178.37658818,1775818800,,2026-04-10 11:00:00+00:00
4873.3461331,5105.1629539,4702.68775584,4985.64357902,1775822400,,2026-04-10 12:00:00+00:00
4813.18680179,5192.77941497,4737.39275812,4873.3461331,1775826000,,2026-04-10 13:00:00+00:00
4310.44381496,4878.10028881,4092.56161159,4813.18680179,1775829600,,2026-04-10 14:00:00+00:00
4695.43605797,4792.25712126,3989.77319473,4310.44381496,1775833200,,2026-04-10 15:00:00+00:00
4256.52137411,4765.03729558,4192.04198454,4695.43605797,1775836800,,2026-04-10 16:00:00+00:00
4135.5689743,4412.91537176,4113.54190387,4256.52137411,1775840400,,2026-04-10 17:00:00+00:00
4120.24552151,4342.33848251,4094.56588031,4135.5689743,1775844000,,2026-04-10 18:00:00+00:00
4007.8158593,4289.84644904,3979.33909508,4120.24552151,1775847600,,2026-04-10 19:00:00+00:00
3906.28613737,4164.70081121,3831.65561187,4007.8158593,1775851200,,2026-04-10 20:00:00+00:00
4035.04369339,4260.08421305,3904.41757053,3906.28613737,1775854800,,2026-04-10 21:00:00+00:00
4316.44755653,4406.77756663,3984.79257947,4035.04369339,1775858400,,2026-04-10 22:00:00+00:00
4233.55985708,4396.99385304,4227.47284626,4316.44755653,1775862000,,2026-04-10 23:00:00+00:00
4340.69248439,4390.38836607,4233.2069351,4233.55985708,1775865600,,2026-04-11 00:00:00+00:00
4234.83731076,4478.95982188,4203.97866949,4340.69248439,1775869200,,2026-04-11 01:00:00+00:00
4226.56788055,4281.070754,4108.38930431,4234.83731076,1775872800,,2026-04-11 02:00:00+00:00
4325.58085468,4368.65693137,4129.44481407,4226.56788055,1775876400,,2026-04-11 03:00:00+00:00
4366.15251939,4488.30044914,4261.01022356,4325.58085468,1775880000,,2026-04-11 04:00:00+00:00
4445.33634001,4482.29575086,4338.87032315,4366.15251939,1775883600,,2026-04-11 05:00:00+00:00
4412.54430823,4546.86507108,4403.49185297,4445.33634001,1775887200,,2026-04-11 06:00:00+00:00
4432.172501,4503.31423048,4362.60258129,4412.54430823,1775890800,,2026-04-11 07:00:00+00:00
4499.71308349,4525.08750323,4382.97794447,4432.172501,1775894400,,2026-04-11 08:00:00+00:00
4271.110607,4538.06619613,4262.39648882,4499.71308349,1775898000,,2026-04-11 09:00:00+00:00
