close,high,low,open,time,volume,timestamp
0.001,0.001,0.001,0.001,1776322800,,2026-04-16 07:00:00+00:00
0.001,0.001,0.001,0.001,1776326400,,2026-04-16 08:00:00+00:00
0.001,0.001,0.001,0.001,1776330000,,2026-04-16 09:00:00+00:00
0.001,0.001,0.001,0.001,1776333600,,2026-04-16 10:00:00+00:00
0.001,0.001,0.001,0.001,1776337200,,2026-04-16 11:00:00+00:00
0.001,0.001,0.001,0.001,1776340800,,2026-04-16 12:00:00+00:00
0.0,0.001,0.0,0.001,1776344400,,2026-04-16 13:00:00+00:00
0.0,0.0,0.0,0.0,1776348000,,2026-04-16 14:00:00+00:00
0.0,0.0,0.0,0.0,1776351600,,2026-04-16 15:00:00+00:00
0.0,0.0,0.0,0.0,1776355200,,2026-04-16 16:00:00+00:00
0.0,0.0,0.0,0.0,1776358800,,2026-04-16 17:00:00+00:00
0.0,0.0,0.0,0.0,1776362400,,2026-04-16 18:00:00+00:00
0.04,0.04,0.0,0.0,1776366000,,2026-04-16 19:00:00+00:00
0.04,0.04,0.04,0.04,1776369600,,2026-04-16 20:00:00+00:00
0.04,0.04,0.04,0.04,1776373200,,2026-04-16 21:00:00+00:00
0.04,0.04,0.04,0.04,1776376800,,2026-04-16 22:00:00+00:00
0.04,0.04,0.04,0.04,1776380400,,2026-04-16 23:00:00+00:00
0.04,0.04,0.04,0.04,1776384000,,2026-04-17 00:00:00+00:00
0.04,0.04,0.04,0.04,1776387600,,2026-04-17 01:00:00+00:00
0.04,0.04,0.04,0.04,1776391200,,2026-04-17 02:00:00+00:00
0.04,0.04,0.04,0.04,1776394800,,2026-04-17 03:00:00+00:00
0.075,0.075,0.04,0.04,1776398400,,2026-04-17 04:00:00+00:00
0.075,0.075,0.075,0.075,1776402000,,2026-04-17 05:00:00+00:00
0.075,0.075,0.075,0.075,1776405600,,2026-04-17 06:00:00+00:00
0.075,0.075,0.075,0.075,1776409200,,2026-04-17 07:00:00+00:00
0.075,0.075,0.075,0.075,1776412800,,2026-04-17 08:00:00+00:00
0.09,0.09,0.09,0.09,1776416400,,2026-04-17 09:00:00+00:00
0.09,0.09,0.09,0.09,1776420000,,2026-04-17 10:00:00+00:00
0.133,0.133,0.09,0.09,1776423600,,2026-04-17 11:00:00+00:00
0.093,0.133,0.093,0.133,1776427200,,2026-04-17 12:00:00+00:00
0.133,0.133,0.093,0.093,1776430800,,2026-04-17 13:00:00+00:00
0.153,0.153,0.113,0.133,1776434400,,2026-04-17 14:00:00+00:00
0.153,0.153,0.153,0.153,1776438000,,2026-04-17 15:00:00+00:00
0.153,0.153,0.153,0.153,1776441600,,2026-04-17 16:00:00+00:00
0.153,0.153,0.153,0.153,1776445200,,2026-04-17 17:00:00+00:00
0.153,0.153,0.153,0.153,1776448800,,2026-04-17 18:00:00+00:00
0.153,0.153,0.153,0.153,1776452400,,2026-04-17 19:00:00+00:00
0.153,0.153,0.153,0.153,1776456000,,2026-04-17 20:00:00+00:00
0.153,0.153,0.153,0.153,1776459600,,2026-04-17 21:00:00+00:00
0.153,0.153,0.153,0.153,1776463200,,2026-04-17 22:00:00+00:00
0.153,0.153,0.153,0.153,1776466800,,2026-04-17 23:00:00+00:00
0.153,0.153,0.153,0.153,1776470400,,2026-04-18 00:00:00+00:00
0.153,0.153,0.153,0.153,1776474000,,2026-04-18 01:00:00+00:00
0.153,0.153,0.153,0.153,1776477600,,2026-04-18 02:00:00+00:00
0.153,0.153,0.153,0.153,1776481200,,2026-04-18 03:00:00+00:00
0.153,0.153,0.153,0.153,1776484800,,2026-04-18 04:00:00+00:00
0.153,0.153,0.153,0.153,1776488400,,2026-04-18 05:00:00+00:00
0.153,0.153,0.153,0.153,1776492000,,2026-04-18 06:00:00+00:00
0.159,0.159,0.153,0.153,1776495600,,2026-04-18 07:00:00+00:00
0.153,0.159,0.153,0.159,1776499200,,2026-04-18 08:00:00+00:00
0.173,0.173,0.153,0.153,1776502800,,2026-04-18 09:00:00+00:00
0.173,0.192,0.173,0.173,1776506400,,2026-04-18 10:00:00+00:00
0.173,0.173,0.173,0.173,1776510000,,2026-04-18 11:00:00+00:00
0.222,0.222,0.172,0.173,1776513600,,2026-04-18 12:00:00+00:00
0.522,0.522,0.222,0.222,1776517200,,2026-04-18 13:00:00+00:00
0.286,0.532,0.226,0.532,1776520800,,2026-04-18 14:00:00+00:00
0.323,0.323,0.286,0.286,1776524400,,2026-04-18 15:00:00+00:00
0.333,0.333,0.323,0.323,1776528000,,2026-04-18 16:00:00+00:00
0.273,0.333,0.273,0.333,1776531600,,2026-04-18 17:00:00+00:00
0.273,0.273,0.273,0.273,1776535200,,2026-04-18 18:00:00+00:00
0.273,0.273,0.273,0.273,1776538800,,2026-04-18 19:00:00+00:00
0.273,0.273,0.273,0.273,1776542400,,2026-04-18 20:00:00+00:00
0.273,0.273,0.273,0.273,1776546000,,2026-04-18 21:00:00+00:00
0.273,0.273,0.273,0.273,1776549600,,2026-04-18 22:00:00+00:00
0.273,0.273,0.273,0.273,1776553200,,2026-04-18 23:00:00+00:00
0.273,0.273,0.273,0.273,1776556800,,2026-04-19 00:00:00+00:00
0.273,0.273,0.273,0.273,1776560400,,2026-04-19 01:00:00+00:00
0.273,0.273,0.273,0.273,1776564000,,2026-04-19 02:00:00+00:00
0.273,0.273,0.273,0.273,1776567600,,2026-04-19 03:00:00+00:00
0.275,0.275,0.273,0.273,1776571200,,2026-04-19 04:00:00+00:00
0.275,0.275,0.275,0.275,1776574800,,2026-04-19 05:00:00+00:00
0.275,0.275,0.275,0.275,1776578400,,2026-04-19 06:00:00+00:00
0.277,0.277,0.275,0.275,1776582000,,2026-04-19 07:00:00+00:00
0.277,0.277,0.277,0.277,1776585600,,2026-04-19 08:00:00+00:00
0.183,0.277,0.183,0.277,1776589200,,2026-04-19 09:00:00+00:00
0.182,0.183,0.182,0.183,1776592800,,2026-04-19 10:00:00+00:00
0.182,0.182,0.182,0.182,1776596400,,2026-04-19 11:00:00+00:00
0.183,0.183,0.182,0.182,1776600000,,2026-04-19 12:00:00+00:00
0.421,0.485,0.183,0.183,1776603600,,2026-04-19 13:00:00+00:00
0.421,0.421,0.421,0.421,1776607200,,2026-04-19 14:00:00+00:00
0.336,0.436,0.336,0.421,1776610800,,2026-04-19 15:00:00+00:00
0.336,0.336,0.336,0.336,1776614400,,2026-04-19 16:00:00+00:00
0.271,0.336,0.271,0.336,1776618000,,2026-04-19 17:00:00+00:00
0.271,0.271,0.271,0.271,1776621600,,2026-04-19 18:00:00+00:00
0.271,0.271,0.271,0.271,1776625200,,2026-04-19 19:00:00+00:00
0.271,0.271,0.271,0.271,1776628800,,2026-04-19 20:00:00+00:00
0.271,0.271,0.271,0.271,1776632400,,2026-04-19 21:00:00+00:00
0.271,0.271,0.271,0.271,1776636000,,2026-04-19 22:00:00+00:00
0.271,0.271,0.271,0.271,1776639600,,2026-04-19 23:00:00+00:00
0.146,0.321,0.146,0.271,1776643200,,2026-04-20 00:00:00+00:00
0.146,0.146,0.146,0.146,1776646800,,2026-04-20 01:00:00+00:00
0.144,0.146,0.144,0.146,1776650400,,2026-04-20 02:00:00+00:00
0.144,0.144,0.144,0.144,1776654000,,2026-04-20 03:00:00+00:00
0.144,0.144,0.144,0.144,1776657600,,2026-04-20 04:00:00+00:00
0.144,0.144,0.144,0.144,1776661200,,2026-04-20 05:00:00+00:00
0.144,0.144,0.144,0.144,1776664800,,2026-04-20 06:00:00+00:00
0.144,0.144,0.144,0.144,1776668400,,2026-04-20 07:00:00+00:00
0.144,0.144,0.144,0.144,1776672000,,2026-04-20 08:00:00+00:00
0.124,0.144,0.124,0.144,1776675600,,2026-04-20 09:00:00+00:00
0.124,0.124,0.124,0.124,1776679200,,2026-04-20 10:00:00+00:00
0.124,0.124,0.124,0.124,1776682800,,2026-04-20 11:00:00+00:00
0.173,0.174,0.173,0.174,1776686400,,2026-04-20 12:00:00+00:00
0.174,0.174,0.173,0.173,1776690000,,2026-04-20 13:00:00+00:00
0.174,0.174,0.174,0.174,1776693600,,2026-04-20 14:00:00+00:00
0.174,0.174,0.174,0.174,1776697200,,2026-04-20 15:00:00+00:00
0.174,0.174,0.174,0.174,1776700800,,2026-04-20 16:00:00+00:00
0.174,0.174,0.174,0.174,1776704400,,2026-04-20 17:00:00+00:00
0.174,0.174,0.174,0.174,1776708000,,2026-04-20 18:00:00+00:00
0.174,0.174,0.174,0.174,1776711600,,2026-04-20 19:00:00+00:00
0.184,0.184,0.174,0.174,1776715200,,2026-04-20 20:00:00+00:00
0.186,0.186,0.184,0.184,1776718800,,2026-04-20 21:00:00+00:00
0.186,0.186,0.186,0.186,1776722400,,2026-04-20 22:00:00+00:00
0.186,0.186,0.186,0.186,1776726000,,2026-04-20 23:00:00+00:00
0.189,0.189,0.186,0.186,1776729600,,2026-04-21 00:00:00+00:00
0.189,0.189,0.189,0.189,1776733200,,2026-04-21 01:00:00+00:00
0.189,0.189,0.189,0.189,1776736800,,2026-04-21 02:00:00+00:00
0.189,0.189,0.189,0.189,1776740400,,2026-04-21 03:00:00+00:00
0.189,0.189,0.189,0.189,1776744000,,2026-04-21 04:00:00+00:00
0.189,0.189,0.189,0.189,1776747600,,2026-04-21 05:00:00+00:00
0.189,0.189,0.189,0.189,1776751200,,2026-04-21 06:00:00+00:00
0.189,0.189,0.189,0.189,1776754800,,2026-04-21 07:00:00+00:00
0.304,0.304,0.189,0.189,1776758400,,2026-04-21 08:00:00+00:00
0.351,1.201,0.304,0.304,1776762000,,2026-04-21 09:00:00+00:00
0.371,0.762,0.351,0.351,1776765600,,2026-04-21 10:00:00+00:00
1.053,1.053,0.371,0.371,1776769200,,2026-04-21 11:00:00+00:00
1.089,1.089,1.054,1.054,1776772800,,2026-04-21 12:00:00+00:00
1.089,1.089,1.089,1.089,1776776400,,2026-04-21 13:00:00+00:00
1.088,1.089,1.088,1.089,1776780000,,2026-04-21 14:00:00+00:00
1.062,1.088,1.062,1.088,1776783600,,2026-04-21 15:00:00+00:00
1.067,1.067,1.062,1.062,1776787200,,2026-04-21 16:00:00+00:00
0.907,1.067,0.907,1.067,1776790800,,2026-04-21 17:00:00+00:00
0.859,0.909,0.859,0.909,1776794400,,2026-04-21 18:00:00+00:00
0.859,0.859,0.859,0.859,1776798000,,2026-04-21 19:00:00+00:00
0.859,0.859,0.859,0.859,1776801600,,2026-04-21 20:00:00+00:00
0.859,0.859,0.859,0.859,1776805200,,2026-04-21 21:00:00+00:00
0.859,0.859,0.859,0.859,1776808800,,2026-04-21 22:00:00+00:00
0.869,0.869,0.859,0.859,1776812400,,2026-04-21 23:00:00+00:00
0.874,0.874,0.869,0.869,1776816000,,2026-04-22 00:00:00+00:00
0.895,0.895,0.874,0.874,1776819600,,2026-04-22 01:00:00+00:00
1.872,1.902,0.895,0.895,1776823200,,2026-04-22 02:00:00+00:00
1.911,1.911,1.871,1.871,1776826800,,2026-04-22 03:00:00+00:00
1.911,1.911,1.911,1.911,1776830400,,2026-04-22 04:00:00+00:00
0.921,1.911,0.911,1.911,1776834000,,2026-04-22 05:00:00+00:00
1.242,1.242,0.921,0.921,1776837600,,2026-04-22 06:00:00+00:00
1.252,1.252,1.242,1.242,1776841200,,2026-04-22 07:00:00+00:00
1.257,1.257,1.252,1.252,1776844800,,2026-04-22 08:00:00+00:00
1.281,1.281,1.257,1.257,1776848400,,2026-04-22 09:00:00+00:00
1.281,1.281,1.281,1.281,1776852000,,2026-04-22 10:00:00+00:00
1.286,1.296,1.281,1.281,1776855600,,2026-04-22 11:00:00+00:00
1.29,1.29,1.286,1.286,1776859200,,2026-04-22 12:00:00+00:00
1.28,1.29,1.28,1.29,1776862800,,2026-04-22 13:00:00+00:00
1.299,1.3,1.28,1.28,1776866400,,2026-04-22 14:00:00+00:00
1.3,1.305,1.299,1.299,1776870000,,2026-04-22 15:00:00+00:00
1.302,1.302,1.3,1.3,1776873600,,2026-04-22 16:00:00+00:00
1.302,1.302,1.302,1.302,1776877200,,2026-04-22 17:00:00+00:00
1.302,1.302,1.302,1.302,1776880800,,2026-04-22 18:00:00+00:00
1.302,1.302,1.302,1.302,1776884400,,2026-04-22 19:00:00+00:00
1.302,1.302,1.302,1.302,1776888000,,2026-04-22 20:00:00+00:00
1.302,1.302,1.302,1.302,1776891600,,2026-04-22 21:00:00+00:00
1.302,1.302,1.302,1.302,1776895200,,2026-04-22 22:00:00+00:00
1.302,1.302,1.302,1.302,1776898800,,2026-04-22 23:00:00+00:00
1.3,1.302,1.3,1.302,1776902400,,2026-04-23 00:00:00+00:00
1.3,1.3,1.3,1.3,1776906000,,2026-04-23 01:00:00+00:00
1.27,1.3,1.27,1.3,1776909600,,2026-04-23 02:00:00+00:00
1.256,1.27,1.256,1.27,1776913200,,2026-04-23 03:00:00+00:00
1.256,1.256,1.256,1.256,1776916800,,2026-04-23 04:00:00+00:00
1.256,1.256,1.256,1.256,1776920400,,2026-04-23 05:00:00+00:00
1.326,1.326,1.256,1.256,1776924000,,2026-04-23 06:00:00+00:00
1.323,1.326,1.323,1.326,1776927600,,2026-04-23 07:00:00+00:00
1.339,1.373,1.323,1.323,1776931200,,2026-04-23 08:00:00+00:00
1.359,1.359,1.339,1.339,1776934800,,2026-04-23 09:00:00+00:00
1.275,1.359,1.275,1.359,1776938400,,2026-04-23 10:00:00+00:00
1.272,1.275,1.272,1.275,1776942000,,2026-04-23 11:00:00+00:00
1.267,1.272,1.237,1.272,1776945600,,2026-04-23 12:00:00+00:00
1.272,1.272,1.267,1.267,1776949200,,2026-04-23 13:00:00+00:00
1.277,1.277,1.272,1.272,1776952800,,2026-04-23 14:00:00+00:00
1.287,1.287,1.277,1.277,1776956400,,2026-04-23 15:00:00+00:00
1.298,1.298,1.287,1.287,1776960000,,2026-04-23 16:00:00+00:00
1.267,1.298,1.267,1.298,1776963600,,2026-04-23 17:00:00+00:00
1.267,1.267,1.267,1.267,1776967200,,2026-04-23 18:00:00+00:00
1.267,1.267,1.267,1.267,1776970800,,2026-04-23 19:00:00+00:00
1.267,1.267,1.267,1.267,1776974400,,2026-04-23 20:00:00+00:00
1.267,1.267,1.267,1.267,1776978000,,2026-04-23 21:00:00+00:00
1.267,1.267,1.267,1.267,1776981600,,2026-04-23 22:00:00+00:00
1.267,1.267,1.267,1.267,1776985200,,2026-04-23 23:00:00+00:00
1.267,1.267,1.267,1.267,1776988800,,2026-04-24 00:00:00+00:00
1.247,1.267,1.247,1.267,1776992400,,2026-04-24 01:00:00+00:00
1.247,1.247,1.247,1.247,1776996000,,2026-04-24 02:00:00+00:00
1.247,1.247,1.247,1.247,1776999600,,2026-04-24 03:00:00+00:00
2.092,2.092,1.247,1.247,1777003200,,2026-04-24 04:00:00+00:00
2.092,2.092,2.092,2.092,1777006800,,2026-04-24 05:00:00+00:00
2.092,2.092,2.092,2.092,1777010400,,2026-04-24 06:00:00+00:00
2.092,2.092,2.092,2.092,1777014000,,2026-04-24 07:00:00+00:00
2.146,2.146,2.092,2.092,1777017600,,2026-04-24 08:00:00+00:00
2.092,2.146,2.092,2.146,1777021200,,2026-04-24 09:00:00+00:00
2.092,2.092,2.092,2.092,1777024800,,2026-04-24 10:00:00+00:00
1.497,2.092,1.497,2.092,1777028400,,2026-04-24 11:00:00+00:00
1.497,1.497,1.497,1.497,1777032000,,2026-04-24 12:00:00+00:00
1.497,1.497,1.497,1.497,1777035600,,2026-04-24 13:00:00+00:00
1.517,1.517,1.497,1.497,1777039200,,2026-04-24 14:00:00+00:00
1.517,1.517,1.517,1.517,1777042800,,2026-04-24 15:00:00+00:00
1.517,1.517,1.517,1.517,1777046400,,2026-04-24 16:00:00+00:00
1.517,1.517,1.517,1.517,1777050000,,2026-04-24 17:00:00+00:00
1.497,1.517,1.492,1.517,1777053600,,2026-04-24 18:00:00+00:00
1.497,1.497,1.497,1.497,1777057200,,2026-04-24 19:00:00+00:00
1.496,1.497,1.496,1.497,1777060800,,2026-04-24 20:00:00+00:00
1.496,1.496,1.496,1.496,1777064400,,2026-04-24 21:00:00+00:00
1.471,1.496,1.471,1.496,1777068000,,2026-04-24 22:00:00+00:00
1.471,1.471,1.471,1.471,1777071600,,2026-04-24 23:00:00+00:00
1.471,1.471,1.471,1.471,1777075200,,2026-04-25 00:00:00+00:00
1.471,1.471,1.471,1.471,1777078800,,2026-04-25 01:00:00+00:00
1.471,1.471,1.471,1.471,1777082400,,2026-04-25 02:00:00+00:00
1.421,1.471,1.421,1.471,1777086000,,2026-04-25 03:00:00+00:00
1.421,1.421,1.421,1.421,1777089600,,2026-04-25 04:00:00+00:00
0.921,1.421,0.921,1.421,1777093200,,2026-04-25 05:00:00+00:00
0.921,0.921,0.921,0.921,1777096800,,2026-04-25 06:00:00+00:00
0.921,0.921,0.921,0.921,1777100400,,2026-04-25 07:00:00+00:00
0.921,0.921,0.921,0.921,1777104000,,2026-04-25 08:00:00+00:00
0.921,0.921,0.921,0.921,1777107600,,2026-04-25 09:00:00+00:00
0.921,0.921,0.921,0.921,1777111200,,2026-04-25 10:00:00+00:00
0.921,0.921,0.921,0.921,1777114800,,2026-04-25 11:00:00+00:00
0.931,0.931,0.921,0.921,1777118400,,2026-04-25 12:00:00+00:00
0.931,0.931,0.931,0.931,1777122000,,2026-04-25 13:00:00+00:00
0.931,0.931,0.931,0.931,1777125600,,2026-04-25 14:00:00+00:00
0.931,0.931,0.931,0.931,1777129200,,2026-04-25 15:00:00+00:00
0.931,0.946,0.931,0.931,1777132800,,2026-04-25 16:00:00+00:00
0.916,0.931,0.916,0.931,1777136400,,2026-04-25 17:00:00+00:00
0.916,0.916,0.916,0.916,1777140000,,2026-04-25 18:00:00+00:00
1.076,1.076,0.916,0.916,1777143600,,2026-04-25 19:00:00+00:00
1.076,1.076,1.076,1.076,1777147200,,2026-04-25 20:00:00+00:00
1.076,1.076,1.076,1.076,1777150800,,2026-04-25 21:00:00+00:00
1.047,1.076,1.047,1.076,1777154400,,2026-04-25 22:00:00+00:00
1.047,1.047,1.047,1.047,1777158000,,2026-04-25 23:00:00+00:00
1.047,1.047,1.047,1.047,1777161600,,2026-04-26 00:00:00+00:00
1.047,1.047,1.047,1.047,1777165200,,2026-04-26 01:00:00+00:00
1.047,1.047,1.047,1.047,1777168800,,2026-04-26 02:00:00+00:00
0.887,1.047,0.887,1.047,1777172400,,2026-04-26 03:00:00+00:00
0.887,0.887,0.887,0.887,1777176000,,2026-04-26 04:00:00+00:00
0.887,0.887,0.887,0.887,1777179600,,2026-04-26 05:00:00+00:00
0.887,0.887,0.887,0.887,1777183200,,2026-04-26 06:00:00+00:00
0.888,0.888,0.887,0.887,1777186800,,2026-04-26 07:00:00+00:00
0.888,0.888,0.888,0.888,1777190400,,2026-04-26 08:00:00+00:00
0.888,0.888,0.888,0.888,1777194000,,2026-04-26 09:00:00+00:00
0.888,0.888,0.888,0.888,1777197600,,2026-04-26 10:00:00+00:00
0.888,0.888,0.888,0.888,1777201200,,2026-04-26 11:00:00+00:00
0.888,0.888,0.888,0.888,1777204800,,2026-04-26 12:00:00+00:00
0.888,0.889,0.888,0.888,1777208400,,2026-04-26 13:00:00+00:00
0.888,0.888,0.888,0.888,1777212000,,2026-04-26 14:00:00+00:00
0.888,0.888,0.888,0.888,1777215600,,2026-04-26 15:00:00+00:00
0.888,0.888,0.888,0.888,1777219200,,2026-04-26 16:00:00+00:00
0.888,0.888,0.888,0.888,1777222800,,2026-04-26 17:00:00+00:00
0.678,0.888,0.678,0.888,1777226400,,2026-04-26 18:00:00+00:00
0.678,0.678,0.678,0.678,1777230000,,2026-04-26 19:00:00+00:00
0.678,0.678,0.678,0.678,1777233600,,2026-04-26 20:00:00+00:00
0.668,0.678,0.668,0.678,1777237200,,2026-04-26 21:00:00+00:00
0.668,0.668,0.668,0.668,1777240800,,2026-04-26 22:00:00+00:00
0.668,0.668,0.668,0.668,1777244400,,2026-04-26 23:00:00+00:00
0.668,0.668,0.668,0.668,1777248000,,2026-04-27 00:00:00+00:00
0.668,0.668,0.668,0.668,1777251600,,2026-04-27 01:00:00+00:00
0.668,0.668,0.668,0.668,1777255200,,2026-04-27 02:00:00+00:00
0.668,0.668,0.668,0.668,1777258800,,2026-04-27 03:00:00+00:00
0.718,0.718,0.668,0.668,1777262400,,2026-04-27 04:00:00+00:00
0.717,0.718,0.717,0.718,1777266000,,2026-04-27 05:00:00+00:00
0.75,0.75,0.71,0.717,1777269600,,2026-04-27 06:00:00+00:00
0.75,0.75,0.75,0.75,1777273200,,2026-04-27 07:00:00+00:00
0.75,0.75,0.75,0.75,1777276800,,2026-04-27 08:00:00+00:00
0.75,0.75,0.75,0.75,1777280400,,2026-04-27 09:00:00+00:00
0.75,0.75,0.75,0.75,1777284000,,2026-04-27 10:00:00+00:00
0.803,0.803,0.76,0.76,1777287600,,2026-04-27 11:00:00+00:00
0.763,0.803,0.763,0.803,1777291200,,2026-04-27 12:00:00+00:00
0.763,0.763,0.763,0.763,1777294800,,2026-04-27 13:00:00+00:00
0.76,0.763,0.76,0.763,1777298400,,2026-04-27 14:00:00+00:00
0.791,0.831,0.76,0.76,1777302000,,2026-04-27 15:00:00+00:00
1.014,1.014,0.791,0.791,1777305600,,2026-04-27 16:00:00+00:00
1.034,1.034,1.014,1.014,1777309200,,2026-04-27 17:00:00+00:00
1.033,1.034,1.033,1.034,1777312800,,2026-04-27 18:00:00+00:00
1.033,1.033,1.033,1.033,1777316400,,2026-04-27 19:00:00+00:00
1.033,1.033,1.033,1.033,1777320000,,2026-04-27 20:00:00+00:00
1.033,1.033,1.033,1.033,1777323600,,2026-04-27 21:00:00+00:00
1.033,1.033,1.033,1.033,1777327200,,2026-04-27 22:00:00+00:00
1.043,1.043,1.033,1.033,1777330800,,2026-04-27 23:00:00+00:00
1.045,1.045,1.043,1.043,1777334400,,2026-04-28 00:00:00+00:00
1.346,1.346,1.045,1.045,1777338000,,2026-04-28 01:00:00+00:00
1.346,1.346,1.346,1.346,1777341600,,2026-04-28 02:00:00+00:00
1.355,1.355,1.346,1.346,1777345200,,2026-04-28 03:00:00+00:00
1.365,1.365,1.355,1.355,1777348800,,2026-04-28 04:00:00+00:00
1.365,1.365,1.365,1.365,1777352400,,2026-04-28 05:00:00+00:00
2.452,2.452,1.365,1.365,1777356000,,2026-04-28 06:00:00+00:00
2.533,2.561,2.452,2.452,1777359600,,2026-04-28 07:00:00+00:00
2.421,2.533,2.421,2.533,1777363200,,2026-04-28 08:00:00+00:00
3.008,3.008,2.421,2.421,1777366800,,2026-04-28 09:00:00+00:00
3.399,3.399,3.008,3.008,1777370400,,2026-04-28 10:00:00+00:00
9.878,9.878,3.348,3.399,1777374000,,2026-04-28 11:00:00+00:00
9.868,9.878,9.868,9.878,1777377600,,2026-04-28 12:00:00+00:00
9.826,9.869,9.824,9.869,1777381200,,2026-04-28 13:00:00+00:00
10.668,10.724,9.724,9.826,1777384800,,2026-04-28 14:00:00+00:00
10.846,10.846,10.668,10.668,1777388400,,2026-04-28 15:00:00+00:00
10.802,10.846,10.771,10.846,1777392000,,2026-04-28 16:00:00+00:00
11.135,11.135,10.802,10.802,1777395600,,2026-04-28 17:00:00+00:00
11.135,11.135,11.135,11.135,1777399200,,2026-04-28 18:00:00+00:00
11.01,11.135,11.01,11.135,1777402800,,2026-04-28 19:00:00+00:00
11.01,11.01,11.01,11.01,1777406400,,2026-04-28 20:00:00+00:00
11.01,11.01,11.01,11.01,1777410000,,2026-04-28 21:00:00+00:00
11.01,11.01,11.01,11.01,1777413600,,2026-04-28 22:00:00+00:00
11.009,11.01,11.009,11.01,1777417200,,2026-04-28 23:00:00+00:00
11.014,11.014,11.009,11.009,1777420800,,2026-04-29 00:00:00+00:00
10.883,11.019,10.881,11.014,1777424400,,2026-04-29 01:00:00+00:00
10.897,10.897,10.883,10.883,1777428000,,2026-04-29 02:00:00+00:00
11.82,11.897,10.897,10.897,1777431600,,2026-04-29 03:00:00+00:00
11.826,11.826,11.813,11.82,1777435200,,2026-04-29 04:00:00+00:00
12.029,12.029,11.826,11.826,1777438800,,2026-04-29 05:00:00+00:00
12.01,12.019,12.01,12.019,1777442400,,2026-04-29 06:00:00+00:00
11.908,12.018,11.818,12.01,1777446000,,2026-04-29 07:00:00+00:00
11.908,11.908,11.908,11.908,1777449600,,2026-04-29 08:00:00+00:00
11.621,12.009,11.621,11.908,1777453200,,2026-04-29 09:00:00+00:00
11.601,11.622,11.601,11.621,1777456800,,2026-04-29 10:00:00+00:00
11.605,11.605,11.601,11.601,1777460400,,2026-04-29 11:00:00+00:00
