close,high,low,open,time,volume,timestamp
418.64966464,520.44303421,18.58006662,18.58006662,1777456800,,2026-04-29 10:00:00+00:00
400.87004178,439.23420097,378.28574737,418.64966464,1777460400,,2026-04-29 11:00:00+00:00
291.73675228,403.99412771,246.91117631,400.87004178,1777464000,,2026-04-29 12:00:00+00:00
228.60455444,320.8109094,166.88846259,291.73675228,1777467600,,2026-04-29 13:00:00+00:00
185.36175698,239.87003072,172.58310399,228.60455444,1777471200,,2026-04-29 14:00:00+00:00
102.93622226,196.3583573,83.17835972,185.36175698,1777474800,,2026-04-29 15:00:00+00:00
89.46577224,123.51163787,76.95543154,102.93622226,1777478400,,2026-04-29 16:00:00+00:00
137.69534569,137.87986765,89.46577224,89.46577224,1777482000,,2026-04-29 17:00:00+00:00
85.60050948,148.4865111,38.24904358,137.69534569,1777485600,,2026-04-29 18:00:00+00:00
68.28701428,87.5243392,55.27315058,85.60050948,1777489200,,2026-04-29 19:00:00+00:00
67.39630865,87.65388809,61.22329375,68.28701428,1777492800,,2026-04-29 20:00:00+00:00
81.01384179,100.35939708,61.76126992,67.39630865,1777496400,,2026-04-29 21:00:00+00:00
71.06808921,83.14269442,65.40811809,81.01384179,1777500000,,2026-04-29 22:00:00+00:00
52.94503353,74.09723433,49.71915514,71.06808921,1777503600,,2026-04-29 23:00:00+00:00
96.18547943,106.31605267,46.50763895,52.94503353,1777507200,,2026-04-30 00:00:00+00:00
84.93098354,111.14211377,82.90301919,96.18547943,1777510800,,2026-04-30 01:00:00+00:00
52.12211934,94.06008812,37.14423612,84.93098354,1777514400,,2026-04-30 02:00:00+00:00
56.70112927,66.03336241,49.38581127,52.12211934,1777518000,,2026-04-30 03:00:00+00:00
47.03483575,59.61251368,38.32212366,56.70112927,1777521600,,2026-04-30 04:00:00+00:00
40.64996824,52.79168755,32.91990371,47.03483575,1777525200,,2026-04-30 05:00:00+00:00
41.90360047,53.7422651,39.70542864,40.64996824,1777528800,,2026-04-30 06:00:00+00:00
75.25840916,82.57814051,39.40955005,41.90360047,1777532400,,2026-04-30 07:00:00+00:00
31.44759156,77.70167206,31.30891133,75.25840916,1777536000,,2026-04-30 08:00:00+00:00
24.90089794,42.15778758,24.83776477,31.44759156,1777539600,,2026-04-30 09:00:00+00:00
26.20425733,29.53563197,21.63571533,24.90089794,1777543200,,2026-04-30 10:00:00+00:00
36.99224712,43.02354317,26.20349886,26.20425733,1777546800,,2026-04-30 11:00:00+00:00
44.57977789,55.76884471,35.76888174,36.99224712,1777550400,,2026-04-30 12:00:00+00:00
36.21210035,60.68795526,30.15240628,44.57977789,1777554000,,2026-04-30 13:00:00+00:00
26.96065782,48.0601437,20.03416647,36.21210035,1777557600,,2026-04-30 14:00:00+00:00
29.58991355,41.93112799,19.71370527,26.96065782,1777561200,,2026-04-30 15:00:00+00:00
20.73352696,31.23577367,20.1161196,29.58991355,1777564800,,2026-04-30 16:00:00+00:00
17.09551899,21.73558566,13.43525029,20.73352696,1777568400,,2026-04-30 17:00:00+00:00
15.46688326,23.92202941,12.85367814,17.09551899,1777572000,,2026-04-30 18:00:00+00:00
13.56483482,19.37842611,12.96007688,15.46688326,1777575600,,2026-04-30 19:00:00+00:00
11.98522019,20.11896364,11.9683283,13.56483482,1777579200,,2026-04-30 20:00:00+00:00
5.65853428,13.36345771,4.99245413,11.98522019,1777582800,,2026-04-30 21:00:00+00:00
3.36391331,7.45483615,2.76013095,5.65853428,1777586400,,2026-04-30 22:00:00+00:00
3.19123624,4.21068506,2.57956998,3.36391331,1777590000,,2026-04-30 23:00:00+00:00
3.20881034,4.58349902,2.5806031,3.19123624,1777593600,,2026-05-01 00:00:00+00:00
7.78122186,8.35436225,2.13931598,3.20881034,1777597200,,2026-05-01 01:00:00+00:00
4.41218946,9.12068893,3.73301794,7.78122186,1777600800,,2026-05-01 02:00:00+00:00
14.35640976,26.56962896,3.75412334,4.41218946,1777604400,,2026-05-01 03:00:00+00:00
9.85777895,15.3836704,8.95919161,14.35640976,1777608000,,2026-05-01 04:00:00+00:00
7.62627617,12.18974927,7.07323242,9.85777895,1777611600,,2026-05-01 05:00:00+00:00
2.30706771,7.93180383,2.08963407,7.62627617,1777615200,,2026-05-01 06:00:00+00:00
3.06560881,3.76867804,1.9993004,2.30706771,1777618800,,2026-05-01 07:00:00+00:00
1.639146,3.93095559,1.3249393,3.06560881,1777622400,,2026-05-01 08:00:00+00:00
0.59678932,1.75014916,0.45867531,1.639146,1777626000,,2026-05-01 09:00:00+00:00
0.1,0.5996789,0.1,0.59678932,1777629600,,2026-05-01 10:00:00+00:00
0.1,0.1,0.1,0.1,1777633200,,2026-05-01 11:00:00+00:00
