close,high,low,open,time,volume,timestamp
1095.97088842,1172.36286902,824.16000903,1145.26635547,1780074000,,2026-05-29 17:00:00+00:00
1637.86483765,1809.91184506,1005.96319152,1095.97088842,1780077600,,2026-05-29 18:00:00+00:00
1491.48872807,1763.53961269,1300.04018368,1637.86483765,1780081200,,2026-05-29 19:00:00+00:00
1346.8228413,1500.5905912,1266.23762026,1491.48872807,1780084800,,2026-05-29 20:00:00+00:00
1590.50761313,1598.97609856,1183.49043094,1346.8228413,1780088400,,2026-05-29 21:00:00+00:00
1519.23587593,1626.4737098,1439.23992698,1590.50761313,1780092000,,2026-05-29 22:00:00+00:00
1537.53608335,1684.42652377,1488.91878881,1519.23587593,1780095600,,2026-05-29 23:00:00+00:00
1505.44614913,1594.64473636,1424.55852523,1537.53608335,1780099200,,2026-05-30 00:00:00+00:00
1351.48913119,1536.07936103,1345.82046342,1505.44614913,1780102800,,2026-05-30 01:00:00+00:00
1225.49285382,1396.71707273,1224.5303112,1351.48913119,1780106400,,2026-05-30 02:00:00+00:00
1488.70616086,1496.55369093,1214.17123433,1225.49285382,1780110000,,2026-05-30 03:00:00+00:00
1614.16083217,1790.60269697,1436.35789206,1488.70616086,1780113600,,2026-05-30 04:00:00+00:00
1406.16055743,1667.77262288,1378.21853626,1614.16083217,1780117200,,2026-05-30 05:00:00+00:00
1431.46155111,1486.02713283,1304.57660532,1406.16055743,1780120800,,2026-05-30 06:00:00+00:00
1460.95960303,1523.08271163,1421.58499799,1431.46155111,1780124400,,2026-05-30 07:00:00+00:00
1475.66306654,1502.50830685,1437.71310384,1460.95960303,1780128000,,2026-05-30 08:00:00+00:00
1391.57439911,1502.38443488,1390.10800646,1475.66306654,1780131600,,2026-05-30 09:00:00+00:00
1353.95751685,1418.573604,1325.59544998,1391.57439911,1780135200,,2026-05-30 10:00:00+00:00
1398.11549636,1437.91237287,1353.66493249,1353.95751685,1780138800,,2026-05-30 11:00:00+00:00
1311.07677786,1408.6128683,1283.99610723,1398.11549636,1780142400,,2026-05-30 12:00:00+00:00
1172.74183268,1335.32834552,1169.16487469,1311.07677786,1780146000,,2026-05-30 13:00:00+00:00
1074.94522474,1183.05476944,907.20998953,1172.74183268,1780149600,,2026-05-30 14:00:00+00:00
1075.88839673,1165.20356885,962.41918309,1074.94522474,1780153200,,2026-05-30 15:00:00+00:00
1076.9149053,1123.47847582,1027.1724503,1075.88839673,1780156800,,2026-05-30 16:00:00+00:00
994.65078313,1194.44508038,987.17976048,1076.9149053,1780160400,,2026-05-30 17:00:00+00:00
971.32981672,1055.99249325,886.59473576,994.65078313,1780164000,,2026-05-30 18:00:00+00:00
993.21829095,1042.04221047,940.37592101,971.32981672,1780167600,,2026-05-30 19:00:00+00:00
1031.5859359,1089.49016484,987.68624066,993.21829095,1780171200,,2026-05-30 20:00:00+00:00
1014.30590049,1078.16876591,953.51505614,1031.5859359,1780174800,,2026-05-30 21:00:00+00:00
1119.10313519,1209.00097893,1014.30590049,1014.30590049,1780178400,,2026-05-30 22:00:00+00:00
1114.50160632,1219.60033689,1004.19102554,1119.10313519,1780182000,,2026-05-30 23:00:00+00:00
967.57226033,1149.30081509,959.96541554,1114.50160632,1780185600,,2026-05-31 00:00:00+00:00
945.26274516,978.33896532,740.09791737,967.57226033,1780189200,,2026-05-31 01:00:00+00:00
911.82904212,1112.32340949,768.33656154,945.26274516,1780192800,,2026-05-31 02:00:00+00:00
859.80371439,938.04588578,781.94407511,911.82904212,1780196400,,2026-05-31 03:00:00+00:00
831.25914503,903.01100656,780.71971726,859.80371439,1780200000,,2026-05-31 04:00:00+00:00
943.70002438,945.50002745,795.02697219,831.25914503,1780203600,,2026-05-31 05:00:00+00:00
946.10000168,1008.6000029,892.70002725,943.70002438,1780207200,,2026-05-31 06:00:00+00:00
1139.5,1172.9,946.10000168,946.10000168,1780210800,,2026-05-31 07:00:00+00:00
1058.8,1156.6,1013.8,1139.5,1780214400,,2026-05-31 08:00:00+00:00
1155.1,1191.4,970.9,1058.8,1780218000,,2026-05-31 09:00:00+00:00
1099.0,1263.8,1096.4,1155.1,1780221600,,2026-05-31 10:00:00+00:00
1064.33880077,1103.3,1024.5,1099.0,1780225200,,2026-05-31 11:00:00+00:00
