close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1779296400,,2026-05-20 17:00:00+00:00
0.0,0.0,0.0,0.0,1779300000,,2026-05-20 18:00:00+00:00
0.0,0.0,0.0,0.0,1779303600,,2026-05-20 19:00:00+00:00
0.0,0.0,0.0,0.0,1779307200,,2026-05-20 20:00:00+00:00
0.5,0.5,0.0,0.0,1779310800,,2026-05-20 21:00:00+00:00
0.5,0.5,0.5,0.5,1779314400,,2026-05-20 22:00:00+00:00
0.5,0.5,0.5,0.5,1779318000,,2026-05-20 23:00:00+00:00
0.5,0.5,0.5,0.5,1779321600,,2026-05-21 00:00:00+00:00
0.5,0.5,0.5,0.5,1779325200,,2026-05-21 01:00:00+00:00
0.5,0.5,0.5,0.5,1779328800,,2026-05-21 02:00:00+00:00
0.504,0.504,0.5,0.5,1779332400,,2026-05-21 03:00:00+00:00
0.504,0.504,0.504,0.504,1779336000,,2026-05-21 04:00:00+00:00
0.5,0.504,0.5,0.504,1779339600,,2026-05-21 05:00:00+00:00
0.5,0.5,0.5,0.5,1779343200,,2026-05-21 06:00:00+00:00
0.5,0.5,0.5,0.5,1779346800,,2026-05-21 07:00:00+00:00
0.5,0.5,0.5,0.5,1779350400,,2026-05-21 08:00:00+00:00
0.5,0.5,0.5,0.5,1779354000,,2026-05-21 09:00:00+00:00
0.5,0.5,0.5,0.5,1779357600,,2026-05-21 10:00:00+00:00
0.5,0.5,0.5,0.5,1779361200,,2026-05-21 11:00:00+00:00
0.5,0.512,0.5,0.5,1779364800,,2026-05-21 12:00:00+00:00
0.5,0.5,0.5,0.5,1779368400,,2026-05-21 13:00:00+00:00
0.5,0.5,0.5,0.5,1779372000,,2026-05-21 14:00:00+00:00
0.81,0.81,0.5,0.5,1779375600,,2026-05-21 15:00:00+00:00
0.81,0.81,0.81,0.81,1779379200,,2026-05-21 16:00:00+00:00
2.76,2.76,0.81,0.81,1779382800,,2026-05-21 17:00:00+00:00
0.846,2.76,0.846,2.76,1779386400,,2026-05-21 18:00:00+00:00
0.846,0.846,0.846,0.846,1779390000,,2026-05-21 19:00:00+00:00
0.848,0.848,0.846,0.846,1779393600,,2026-05-21 20:00:00+00:00
1.098,1.098,0.848,0.848,1779397200,,2026-05-21 21:00:00+00:00
0.851,1.098,0.848,1.098,1779400800,,2026-05-21 22:00:00+00:00
0.851,0.851,0.851,0.851,1779404400,,2026-05-21 23:00:00+00:00
0.851,0.851,0.851,0.851,1779408000,,2026-05-22 00:00:00+00:00
0.852,0.852,0.851,0.852,1779411600,,2026-05-22 01:00:00+00:00
0.881,0.881,0.852,0.852,1779415200,,2026-05-22 02:00:00+00:00
0.882,0.882,0.881,0.881,1779418800,,2026-05-22 03:00:00+00:00
0.871,0.882,0.871,0.882,1779422400,,2026-05-22 04:00:00+00:00
0.872,0.872,0.871,0.871,1779426000,,2026-05-22 05:00:00+00:00
0.847,0.847,0.847,0.847,1779429600,,2026-05-22 06:00:00+00:00
0.364,0.847,0.347,0.847,1779433200,,2026-05-22 07:00:00+00:00
0.363,0.364,0.363,0.364,1779436800,,2026-05-22 08:00:00+00:00
0.31,0.363,0.31,0.363,1779440400,,2026-05-22 09:00:00+00:00
0.31,0.31,0.31,0.31,1779444000,,2026-05-22 10:00:00+00:00
0.197,0.31,0.197,0.31,1779447600,,2026-05-22 11:00:00+00:00
