close,high,low,open,time,volume,timestamp
1682.87262345,1820.76341232,647.15628356,647.15628356,1773144000,,2026-03-10 12:00:00+00:00
2045.39551239,2206.13113152,1452.0001807,1682.87262345,1773147600,,2026-03-10 13:00:00+00:00
1208.56137101,2484.94641547,1164.71312149,2045.39551239,1773151200,,2026-03-10 14:00:00+00:00
1265.14477973,1489.1052637,1078.6785063,1208.56137101,1773154800,,2026-03-10 15:00:00+00:00
1287.01802752,1466.01133914,1110.05725622,1265.14477973,1773158400,,2026-03-10 16:00:00+00:00
1467.64017366,1661.43008785,1195.45030312,1287.01802752,1773162000,,2026-03-10 17:00:00+00:00
2001.54148044,2070.02710233,1438.86214715,1467.64017366,1773165600,,2026-03-10 18:00:00+00:00
1938.82487328,2169.08698557,1810.62387459,2001.54148044,1773169200,,2026-03-10 19:00:00+00:00
1792.2479416,1960.03429404,1729.99619985,1938.82487328,1773172800,,2026-03-10 20:00:00+00:00
2110.29368458,2268.64367564,1685.56554262,1792.2479416,1773176400,,2026-03-10 21:00:00+00:00
2115.13464901,2312.74214308,2033.92199575,2110.29368458,1773180000,,2026-03-10 22:00:00+00:00
1936.97820348,2129.65084114,1926.99150647,2115.13464901,1773183600,,2026-03-10 23:00:00+00:00
1848.1176154,2069.52336872,1784.70455707,1936.97820348,1773187200,,2026-03-11 00:00:00+00:00
1827.40053082,1963.92711769,1778.86936685,1848.1176154,1773190800,,2026-03-11 01:00:00+00:00
1985.19352895,2135.84081849,1787.99956696,1827.40053082,1773194400,,2026-03-11 02:00:00+00:00
2148.82467959,2201.23951683,1930.8471576,1985.19352895,1773198000,,2026-03-11 03:00:00+00:00
1740.40078164,2186.96614289,1658.67013117,2148.82467959,1773201600,,2026-03-11 04:00:00+00:00
2181.94596597,2242.02829842,1694.72726793,1740.40078164,1773205200,,2026-03-11 05:00:00+00:00
1854.09382956,2187.81642618,1818.50333941,2181.94596597,1773208800,,2026-03-11 06:00:00+00:00
2050.02288178,2163.64272095,1801.43625208,1854.09382956,1773212400,,2026-03-11 07:00:00+00:00
2008.38862731,2127.48574746,1929.51887512,2050.02288178,1773216000,,2026-03-11 08:00:00+00:00
2151.78097272,2205.62629053,1945.98697418,2008.38862731,1773219600,,2026-03-11 09:00:00+00:00
2040.75044447,2202.29349016,1967.00367656,2151.78097272,1773223200,,2026-03-11 10:00:00+00:00
2396.01701033,2404.61188899,1986.7289335,2040.75044447,1773226800,,2026-03-11 11:00:00+00:00
2232.20865505,2552.08302958,1944.95475878,2396.01701033,1773230400,,2026-03-11 12:00:00+00:00
1675.440755,2256.607937,1154.67890387,2232.20865505,1773234000,,2026-03-11 13:00:00+00:00
1380.23036107,1798.99421023,1160.19703885,1675.440755,1773237600,,2026-03-11 14:00:00+00:00
1554.71554267,1929.87688295,1335.0122005,1380.23036107,1773241200,,2026-03-11 15:00:00+00:00
1316.45451461,1599.45063907,1172.00143064,1554.71554267,1773244800,,2026-03-11 16:00:00+00:00
1175.94187761,1349.75742923,921.43864945,1316.45451461,1773248400,,2026-03-11 17:00:00+00:00
1248.74511657,1368.77417699,1100.60695773,1175.94187761,1773252000,,2026-03-11 18:00:00+00:00
1216.48987359,1396.06526381,1162.97999318,1248.74511657,1773255600,,2026-03-11 19:00:00+00:00
1177.25857741,1360.61570566,1138.3643616,1216.48987359,1773259200,,2026-03-11 20:00:00+00:00
1091.44355837,1260.49912674,1074.62792979,1177.25857741,1773262800,,2026-03-11 21:00:00+00:00
1326.25369179,1413.8503968,974.72221872,1091.44355837,1773266400,,2026-03-11 22:00:00+00:00
1450.7047359,1481.76785817,1226.46804024,1326.25369179,1773270000,,2026-03-11 23:00:00+00:00
1420.91021005,1487.04009809,1322.71954058,1450.7047359,1773273600,,2026-03-12 00:00:00+00:00
1684.74322836,1741.60803411,1411.93409811,1420.91021005,1773277200,,2026-03-12 01:00:00+00:00
2125.34750877,2171.20763736,1641.34437893,1684.74322836,1773280800,,2026-03-12 02:00:00+00:00
1982.86996725,2159.74494161,1827.66206614,2125.34750877,1773284400,,2026-03-12 03:00:00+00:00
2044.33541933,2101.51847843,1797.27807272,1982.86996725,1773288000,,2026-03-12 04:00:00+00:00
1958.50869203,2162.54329871,1895.75694199,2044.33541933,1773291600,,2026-03-12 05:00:00+00:00
1930.3660753,2056.2455522,1881.35969229,1958.50869203,1773295200,,2026-03-12 06:00:00+00:00
1665.82162424,1998.98123954,1644.25062026,1930.3660753,1773298800,,2026-03-12 07:00:00+00:00
1548.16740034,1746.780929,1428.3990827,1665.82162424,1773302400,,2026-03-12 08:00:00+00:00
1501.00462686,1802.36165383,1182.83833709,1548.16740034,1773306000,,2026-03-12 09:00:00+00:00
1177.73764944,1579.12099406,1114.15897936,1501.00462686,1773309600,,2026-03-12 10:00:00+00:00
1171.04393123,1207.01157607,945.87983351,1177.73764944,1773313200,,2026-03-12 11:00:00+00:00
1210.96944347,1279.39610307,1052.46770059,1171.04393123,1773316800,,2026-03-12 12:00:00+00:00
1518.67608563,1742.8136159,1127.13122485,1210.96944347,1773320400,,2026-03-12 13:00:00+00:00
1794.94935098,1995.15996514,1020.84825472,1518.67608563,1773324000,,2026-03-12 14:00:00+00:00
1174.97766052,1882.95796129,1029.17776299,1794.94935098,1773327600,,2026-03-12 15:00:00+00:00
1094.55091183,1485.15603522,998.71683329,1174.97766052,1773331200,,2026-03-12 16:00:00+00:00
1145.66759201,1247.64921985,962.39932842,1094.55091183,1773334800,,2026-03-12 17:00:00+00:00
1451.78409274,1473.72267032,1070.29856703,1145.66759201,1773338400,,2026-03-12 18:00:00+00:00
904.89390141,1493.99650583,823.34716047,1451.78409274,1773342000,,2026-03-12 19:00:00+00:00
1115.52075907,1160.70639811,807.86305696,904.89390141,1773345600,,2026-03-12 20:00:00+00:00
1014.94852854,1115.60318141,861.33340496,1115.52075907,1773349200,,2026-03-12 21:00:00+00:00
1095.00006208,1236.08661802,979.41369926,1014.94852854,1773352800,,2026-03-12 22:00:00+00:00
774.78747518,1109.77006578,652.48328,1095.00006208,1773356400,,2026-03-12 23:00:00+00:00
265.08762093,896.88634521,107.74209264,774.78747518,1773360000,,2026-03-13 00:00:00+00:00
149.40593067,319.15935266,142.37884984,265.08762093,1773363600,,2026-03-13 01:00:00+00:00
344.60738145,401.64589633,141.4329463,149.40593067,1773367200,,2026-03-13 02:00:00+00:00
215.11154583,435.03880637,172.96615813,344.60738145,1773370800,,2026-03-13 03:00:00+00:00
204.45217707,279.48650777,179.80067336,215.11154583,1773374400,,2026-03-13 04:00:00+00:00
130.34750259,266.6532511,106.94622638,204.45217707,1773378000,,2026-03-13 05:00:00+00:00
184.88695286,265.91309877,116.3858905,130.34750259,1773381600,,2026-03-13 06:00:00+00:00
75.11311014,233.04213721,64.40188241,184.88695286,1773385200,,2026-03-13 07:00:00+00:00
19.05640804,135.43827343,3.40876001,75.11311014,1773388800,,2026-03-13 08:00:00+00:00
2.16088953,41.5226141,1.82034418,19.05640804,1773392400,,2026-03-13 09:00:00+00:00
0.14116636,2.84888006,0.1,2.16088953,1773396000,,2026-03-13 10:00:00+00:00
0.1,0.39012707,0.1,0.14116636,1773399600,,2026-03-13 11:00:00+00:00
