close,high,low,open,time,volume,timestamp
990.5430658,999.65725608,111.00462115,111.00462115,1776168000,,2026-04-14 12:00:00+00:00
1606.81209828,1610.55932057,967.42671072,990.5430658,1776171600,,2026-04-14 13:00:00+00:00
1311.0305547,1977.00018921,1311.0305547,1606.81209828,1776175200,,2026-04-14 14:00:00+00:00
1446.89761817,1522.49429649,1071.84869696,1311.0305547,1776178800,,2026-04-14 15:00:00+00:00
1070.40159165,1663.25591179,1009.06601991,1446.89761817,1776182400,,2026-04-14 16:00:00+00:00
1107.63553791,1220.56614332,890.75359327,1070.40159165,1776186000,,2026-04-14 17:00:00+00:00
801.59484829,1141.2736943,701.13491893,1107.63553791,1776189600,,2026-04-14 18:00:00+00:00
832.44474934,920.45811019,696.75246336,801.59484829,1776193200,,2026-04-14 19:00:00+00:00
755.07115499,919.53411615,720.37570814,832.44474934,1776196800,,2026-04-14 20:00:00+00:00
810.13785492,834.75138635,680.61058564,755.07115499,1776200400,,2026-04-14 21:00:00+00:00
684.82960996,843.59917214,616.65811041,810.13785492,1776204000,,2026-04-14 22:00:00+00:00
718.5704922,757.88816679,674.69273664,684.82960996,1776207600,,2026-04-14 23:00:00+00:00
900.17201434,966.37025383,710.09235075,718.5704922,1776211200,,2026-04-15 00:00:00+00:00
916.42090497,1006.84800399,864.62154936,900.17201434,1776214800,,2026-04-15 01:00:00+00:00
762.34714855,959.59791787,711.92237664,916.42090497,1776218400,,2026-04-15 02:00:00+00:00
759.08915378,772.78937059,692.56880407,762.34714855,1776222000,,2026-04-15 03:00:00+00:00
741.90925324,800.78958646,715.9861164,759.08915378,1776225600,,2026-04-15 04:00:00+00:00
608.53826764,785.26998589,551.54101314,741.90925324,1776229200,,2026-04-15 05:00:00+00:00
549.60679796,619.47770283,538.496598,608.53826764,1776232800,,2026-04-15 06:00:00+00:00
512.43149537,596.09197129,440.97555805,549.60679796,1776236400,,2026-04-15 07:00:00+00:00
615.72248782,647.57073998,490.72172267,512.43149537,1776240000,,2026-04-15 08:00:00+00:00
555.60809746,644.01764407,523.98891182,615.72248782,1776243600,,2026-04-15 09:00:00+00:00
505.52724483,650.07587593,483.47855249,555.60809746,1776247200,,2026-04-15 10:00:00+00:00
662.41591342,669.19025146,505.52724483,505.52724483,1776250800,,2026-04-15 11:00:00+00:00
695.53443664,783.73677712,606.4855018,662.41591342,1776254400,,2026-04-15 12:00:00+00:00
595.71229852,761.86626428,513.19602758,695.53443664,1776258000,,2026-04-15 13:00:00+00:00
616.90808174,783.14219944,505.36339925,595.71229852,1776261600,,2026-04-15 14:00:00+00:00
474.26198875,667.74594758,409.51249444,616.90808174,1776265200,,2026-04-15 15:00:00+00:00
487.3846328,582.63613285,445.28532262,474.26198875,1776268800,,2026-04-15 16:00:00+00:00
524.67071696,580.20442,450.97822881,487.3846328,1776272400,,2026-04-15 17:00:00+00:00
613.09024833,617.87440596,497.85549518,524.67071696,1776276000,,2026-04-15 18:00:00+00:00
932.49110327,1103.30750394,598.4192973,613.09024833,1776279600,,2026-04-15 19:00:00+00:00
839.18267525,962.55932253,687.07360074,932.49110327,1776283200,,2026-04-15 20:00:00+00:00
765.27816582,851.56491132,683.54344223,839.18267525,1776286800,,2026-04-15 21:00:00+00:00
866.82790743,1142.80665734,762.16708259,765.27816582,1776290400,,2026-04-15 22:00:00+00:00
774.19788631,869.25056654,681.05740488,866.82790743,1776294000,,2026-04-15 23:00:00+00:00
757.32785349,795.92107315,594.77623557,774.19788631,1776297600,,2026-04-16 00:00:00+00:00
659.61157515,757.32785349,587.93874198,757.32785349,1776301200,,2026-04-16 01:00:00+00:00
752.39384503,986.33429459,631.03027257,659.61157515,1776304800,,2026-04-16 02:00:00+00:00
741.94809023,893.98525558,727.92491965,752.39384503,1776308400,,2026-04-16 03:00:00+00:00
766.88350876,900.14856816,657.06924865,741.94809023,1776312000,,2026-04-16 04:00:00+00:00
819.09088876,881.25988457,740.3076394,766.88350876,1776315600,,2026-04-16 05:00:00+00:00
807.79722653,859.52879272,701.61583381,819.09088876,1776319200,,2026-04-16 06:00:00+00:00
649.80047053,835.47608511,604.30587283,807.79722653,1776322800,,2026-04-16 07:00:00+00:00
595.67091374,673.27402988,542.63928567,649.80047053,1776326400,,2026-04-16 08:00:00+00:00
535.17346554,711.44999162,533.8890415,595.67091374,1776330000,,2026-04-16 09:00:00+00:00
423.88850696,563.25194534,412.37203544,535.17346554,1776333600,,2026-04-16 10:00:00+00:00
517.30049981,523.13550591,408.15672399,423.88850696,1776337200,,2026-04-16 11:00:00+00:00
529.38095589,659.29509071,512.02126562,517.30049981,1776340800,,2026-04-16 12:00:00+00:00
297.0536884,737.15545324,151.54323588,529.38095589,1776344400,,2026-04-16 13:00:00+00:00
265.64250263,333.89120752,163.82513093,297.0536884,1776348000,,2026-04-16 14:00:00+00:00
498.46145854,594.35140922,252.55469352,265.64250263,1776351600,,2026-04-16 15:00:00+00:00
279.82770185,614.74107534,245.79852595,498.46145854,1776355200,,2026-04-16 16:00:00+00:00
297.95554872,345.18268185,194.69992905,279.82770185,1776358800,,2026-04-16 17:00:00+00:00
594.92538751,628.09371765,250.68087539,297.95554872,1776362400,,2026-04-16 18:00:00+00:00
