close,high,low,open,time,volume,timestamp
3842.62393047,3984.69363583,3785.10695229,3927.08372431,1772323200,,2026-03-01 00:00:00+00:00
4082.70533199,4231.6303743,3590.20933158,3842.62393047,1772326800,,2026-03-01 01:00:00+00:00
4185.04292926,4427.43322861,4080.8618968,4082.70533199,1772330400,,2026-03-01 02:00:00+00:00
4162.48024925,4266.97755707,4113.71114216,4185.04292926,1772334000,,2026-03-01 03:00:00+00:00
4100.98377834,4207.70063954,3992.94136276,4162.48024925,1772337600,,2026-03-01 04:00:00+00:00
4076.34464189,4189.35093148,4046.71723658,4100.98377834,1772341200,,2026-03-01 05:00:00+00:00
3930.34852075,4098.72649041,3885.56696941,4076.34464189,1772344800,,2026-03-01 06:00:00+00:00
4012.21567178,4058.56393886,3878.71261864,3930.34852075,1772348400,,2026-03-01 07:00:00+00:00
3824.06882215,4084.68707518,3751.83695316,4012.21567178,1772352000,,2026-03-01 08:00:00+00:00
3790.55838825,3899.75478331,3734.67379086,3824.06882215,1772355600,,2026-03-01 09:00:00+00:00
3803.25387428,3908.83826884,3717.0673248,3790.55838825,1772359200,,2026-03-01 10:00:00+00:00
3802.06329629,3868.65340999,3758.05403009,3803.25387428,1772362800,,2026-03-01 11:00:00+00:00
3720.40646994,3832.75317961,3715.45837556,3802.06329629,1772366400,,2026-03-01 12:00:00+00:00
3963.24368497,4127.65611501,3672.9949188,3720.40646994,1772370000,,2026-03-01 13:00:00+00:00
3902.00492194,4103.67538221,3888.53416588,3963.24368497,1772373600,,2026-03-01 14:00:00+00:00
3911.49932396,4062.93339637,3887.87110866,3902.00492194,1772377200,,2026-03-01 15:00:00+00:00
3662.33002798,4003.04662498,3537.4013396,3911.49932396,1772380800,,2026-03-01 16:00:00+00:00
3618.53856819,3702.75164363,3514.70282916,3662.33002798,1772384400,,2026-03-01 17:00:00+00:00
3727.03855315,3855.96222941,3617.39615742,3618.53856819,1772388000,,2026-03-01 18:00:00+00:00
3629.36878769,3750.8629711,3557.08954291,3727.03855315,1772391600,,2026-03-01 19:00:00+00:00
3401.80878545,3635.73014489,3341.31805454,3629.36878769,1772395200,,2026-03-01 20:00:00+00:00
3509.73560659,3543.10625874,3399.32689986,3401.80878545,1772398800,,2026-03-01 21:00:00+00:00
3340.77524491,3807.72617545,3277.76574734,3509.73560659,1772402400,,2026-03-01 22:00:00+00:00
3515.5469328,3624.25723201,3293.86916304,3340.77524491,1772406000,,2026-03-01 23:00:00+00:00
3775.59995789,3879.48726395,3495.40212792,3515.5469328,1772409600,,2026-03-02 00:00:00+00:00
