close,high,low,open,time,volume,timestamp
476.86002385,503.06457577,49.12087513,54.63767145,1779969600,,2026-05-28 12:00:00+00:00
320.52313475,498.5444913,265.22922779,476.86002385,1779973200,,2026-05-28 13:00:00+00:00
319.32578647,487.80176933,213.94000777,320.52313475,1779976800,,2026-05-28 14:00:00+00:00
265.85367299,361.40817344,214.70199955,319.32578647,1779980400,,2026-05-28 15:00:00+00:00
396.86377604,397.09374697,219.35863133,265.85367299,1779984000,,2026-05-28 16:00:00+00:00
429.45110012,496.24155614,349.86926583,396.86377604,1779987600,,2026-05-28 17:00:00+00:00
452.63680232,500.79205292,416.95867125,429.45110012,1779991200,,2026-05-28 18:00:00+00:00
358.59491148,452.63680232,345.40627032,452.63680232,1779994800,,2026-05-28 19:00:00+00:00
386.4916124,444.17147637,302.37734109,358.59491148,1779998400,,2026-05-28 20:00:00+00:00
476.43942135,520.58996555,376.81287706,386.4916124,1780002000,,2026-05-28 21:00:00+00:00
343.41447779,532.30763146,337.03577688,476.43942135,1780005600,,2026-05-28 22:00:00+00:00
378.58283742,428.18743167,343.15398033,343.41447779,1780009200,,2026-05-28 23:00:00+00:00
395.01385487,462.12645544,378.00658699,378.58283742,1780012800,,2026-05-29 00:00:00+00:00
343.75852503,458.15975029,304.6047846,395.01385487,1780016400,,2026-05-29 01:00:00+00:00
229.77031382,358.36742777,220.46201256,343.75852503,1780020000,,2026-05-29 02:00:00+00:00
247.5780885,296.04894692,229.77031382,229.77031382,1780023600,,2026-05-29 03:00:00+00:00
289.9580168,292.75105138,216.29401348,247.5780885,1780027200,,2026-05-29 04:00:00+00:00
352.06533155,360.30616915,283.60080364,289.9580168,1780030800,,2026-05-29 05:00:00+00:00
375.71578937,434.396922,325.93442205,352.06533155,1780034400,,2026-05-29 06:00:00+00:00
307.81730349,410.55878663,272.69931725,375.71578937,1780038000,,2026-05-29 07:00:00+00:00
276.58263812,370.23000607,268.71861547,307.81730349,1780041600,,2026-05-29 08:00:00+00:00
325.15644961,376.39395876,274.81262951,276.58263812,1780045200,,2026-05-29 09:00:00+00:00
295.05252218,326.69737413,269.02795158,325.15644961,1780048800,,2026-05-29 10:00:00+00:00
254.83479533,324.58019535,213.29793163,295.05252218,1780052400,,2026-05-29 11:00:00+00:00
208.58899901,254.8618887,189.30185273,254.83479533,1780056000,,2026-05-29 12:00:00+00:00
152.8993163,211.81859776,126.19853337,208.58899901,1780059600,,2026-05-29 13:00:00+00:00
105.88442619,165.54977263,56.07414287,152.8993163,1780063200,,2026-05-29 14:00:00+00:00
299.90867383,482.08083823,91.66926592,105.88442619,1780066800,,2026-05-29 15:00:00+00:00
376.63254781,404.74357517,197.20800173,299.90867383,1780070400,,2026-05-29 16:00:00+00:00
308.6784086,509.91757857,287.95746221,376.63254781,1780074000,,2026-05-29 17:00:00+00:00
104.6355214,332.12061278,71.48915006,308.6784086,1780077600,,2026-05-29 18:00:00+00:00
99.41487972,169.66561107,69.04942371,104.6355214,1780081200,,2026-05-29 19:00:00+00:00
134.69011731,166.25911321,92.59999776,99.41487972,1780084800,,2026-05-29 20:00:00+00:00
73.29287263,183.57058437,70.60530747,134.69011731,1780088400,,2026-05-29 21:00:00+00:00
76.92254845,102.30923954,62.72362586,73.29287263,1780092000,,2026-05-29 22:00:00+00:00
63.39656685,81.25053492,44.02019027,76.92254845,1780095600,,2026-05-29 23:00:00+00:00
52.11759405,72.36236809,35.54725103,63.39656685,1780099200,,2026-05-30 00:00:00+00:00
91.19544383,93.05239348,46.7069544,52.11759405,1780102800,,2026-05-30 01:00:00+00:00
118.78783896,119.30152366,73.88137678,91.19544383,1780106400,,2026-05-30 02:00:00+00:00
66.27572177,121.22197048,62.00076348,118.78783896,1780110000,,2026-05-30 03:00:00+00:00
58.30289161,80.3988552,33.23464711,66.27572177,1780113600,,2026-05-30 04:00:00+00:00
90.90931171,102.52781619,50.2084671,58.30289161,1780117200,,2026-05-30 05:00:00+00:00
79.8828626,111.35667585,66.57431461,90.90931171,1780120800,,2026-05-30 06:00:00+00:00
78.00545779,81.79723893,62.79390131,79.8828626,1780124400,,2026-05-30 07:00:00+00:00
53.37838635,78.91952933,49.35431837,78.00545779,1780128000,,2026-05-30 08:00:00+00:00
