close,high,low,open,time,volume,timestamp
3180.55260579,3217.78052571,969.93627931,969.93627931,1773151200,,2026-03-10 14:00:00+00:00
3074.54077603,3434.7260433,2739.112997,3180.55260579,1773154800,,2026-03-10 15:00:00+00:00
2999.51845249,3355.48119675,2773.30509872,3074.54077603,1773158400,,2026-03-10 16:00:00+00:00
2681.43061445,3141.1377861,2427.34949225,2999.51845249,1773162000,,2026-03-10 17:00:00+00:00
2103.44002617,2718.42566197,2030.26704887,2681.43061445,1773165600,,2026-03-10 18:00:00+00:00
2070.34674598,2276.61951504,1911.96830175,2103.44002617,1773169200,,2026-03-10 19:00:00+00:00
2189.93265485,2269.57086682,2041.24196601,2070.34674598,1773172800,,2026-03-10 20:00:00+00:00
1867.08135499,2302.25305202,1732.13835866,2189.93265485,1773176400,,2026-03-10 21:00:00+00:00
1810.47707771,1933.00039503,1675.70640815,1867.08135499,1773180000,,2026-03-10 22:00:00+00:00
1943.44298915,1967.56196154,1792.16203347,1810.47707771,1773183600,,2026-03-10 23:00:00+00:00
1994.13665992,2084.12953245,1819.40900683,1943.44298915,1773187200,,2026-03-11 00:00:00+00:00
2000.94284406,2055.81719606,1876.70136211,1994.13665992,1773190800,,2026-03-11 01:00:00+00:00
1808.74691521,2032.32644653,1698.08048552,2000.94284406,1773194400,,2026-03-11 02:00:00+00:00
1624.21564906,1861.96106966,1586.21776524,1808.74691521,1773198000,,2026-03-11 03:00:00+00:00
1993.56089875,2092.83612224,1592.2982224,1624.21564906,1773201600,,2026-03-11 04:00:00+00:00
1585.09085515,2041.93538334,1528.38267369,1993.56089875,1773205200,,2026-03-11 05:00:00+00:00
1848.62689356,1878.50248034,1580.10294144,1585.09085515,1773208800,,2026-03-11 06:00:00+00:00
1651.15930366,1899.8493507,1567.48603253,1848.62689356,1773212400,,2026-03-11 07:00:00+00:00
1596.84869864,1715.79207514,1501.7726439,1651.15930366,1773216000,,2026-03-11 08:00:00+00:00
1483.38548749,1658.37591124,1430.51359391,1596.84869864,1773219600,,2026-03-11 09:00:00+00:00
1560.06704316,1647.77910627,1444.21516553,1483.38548749,1773223200,,2026-03-11 10:00:00+00:00
1337.53754315,1616.94740493,1330.37094346,1560.06704316,1773226800,,2026-03-11 11:00:00+00:00
1428.47236979,1707.29506271,1240.71983981,1337.53754315,1773230400,,2026-03-11 12:00:00+00:00
1987.31071227,2684.64093556,1409.75202928,1428.47236979,1773234000,,2026-03-11 13:00:00+00:00
2248.92179785,2562.952633,1841.88991314,1987.31071227,1773237600,,2026-03-11 14:00:00+00:00
1944.13067001,2299.70447363,1596.87176481,2248.92179785,1773241200,,2026-03-11 15:00:00+00:00
2178.65812231,2381.65022979,1888.95825615,1944.13067001,1773244800,,2026-03-11 16:00:00+00:00
2324.28421503,2780.24199311,2134.98002271,2178.65812231,1773248400,,2026-03-11 17:00:00+00:00
2180.05962537,2407.05207287,2021.8276184,2324.28421503,1773252000,,2026-03-11 18:00:00+00:00
2185.25621954,2272.67837149,1995.44005102,2180.05962537,1773255600,,2026-03-11 19:00:00+00:00
2152.50805746,2202.65890331,1980.09550472,2185.25621954,1773259200,,2026-03-11 20:00:00+00:00
2228.29542439,2262.07276852,2041.62232901,2152.50805746,1773262800,,2026-03-11 21:00:00+00:00
1938.86958146,2393.12341049,1842.73237443,2228.29542439,1773266400,,2026-03-11 22:00:00+00:00
1815.08766766,2044.21440784,1752.18478875,1938.86958146,1773270000,,2026-03-11 23:00:00+00:00
1830.53952039,1932.86237428,1750.79961413,1815.08766766,1773273600,,2026-03-12 00:00:00+00:00
1525.82816205,1837.93843462,1476.75565275,1830.53952039,1773277200,,2026-03-12 01:00:00+00:00
1188.74255335,1562.79878248,1147.64892461,1525.82816205,1773280800,,2026-03-12 02:00:00+00:00
1267.01196789,1371.70278315,1152.35630153,1188.74255335,1773284400,,2026-03-12 03:00:00+00:00
1209.94751813,1409.03074599,1171.38203654,1267.01196789,1773288000,,2026-03-12 04:00:00+00:00
1268.97401245,1315.73568797,1108.87985468,1209.94751813,1773291600,,2026-03-12 05:00:00+00:00
1282.22840962,1324.04296776,1194.71115339,1268.97401245,1773295200,,2026-03-12 06:00:00+00:00
1502.47699635,1517.5598807,1227.78839803,1282.22840962,1773298800,,2026-03-12 07:00:00+00:00
1487.68730226,1688.10531239,1355.87659594,1502.47699635,1773302400,,2026-03-12 08:00:00+00:00
1520.20548461,1838.84009737,1251.84720275,1487.68730226,1773306000,,2026-03-12 09:00:00+00:00
1868.09354957,1941.31220085,1448.10533371,1520.20548461,1773309600,,2026-03-12 10:00:00+00:00
1883.3425016,2182.69580466,1825.9366101,1868.09354957,1773313200,,2026-03-12 11:00:00+00:00
1851.81673148,2032.37862435,1761.71796506,1883.3425016,1773316800,,2026-03-12 12:00:00+00:00
1550.44649598,1976.22195537,1351.75352331,1851.81673148,1773320400,,2026-03-12 13:00:00+00:00
1242.77316727,2067.30197304,1091.12519039,1550.44649598,1773324000,,2026-03-12 14:00:00+00:00
1752.17980368,1953.02083008,1151.29009592,1242.77316727,1773327600,,2026-03-12 15:00:00+00:00
1754.47594547,1929.95320428,1417.30544654,1752.17980368,1773331200,,2026-03-12 16:00:00+00:00
1547.81428823,1883.97887161,1443.07045048,1754.47594547,1773334800,,2026-03-12 17:00:00+00:00
1228.19777269,1633.74533389,1210.41098148,1547.81428823,1773338400,,2026-03-12 18:00:00+00:00
1704.10474655,1805.26546661,1162.90134436,1228.19777269,1773342000,,2026-03-12 19:00:00+00:00
1453.22585875,1811.96227455,1412.31012413,1704.10474655,1773345600,,2026-03-12 20:00:00+00:00
1541.68201135,1731.04228948,1453.22585875,1453.22585875,1773349200,,2026-03-12 21:00:00+00:00
1446.36367987,1581.05855966,1306.1815286,1541.68201135,1773352800,,2026-03-12 22:00:00+00:00
1771.92153905,1962.19557137,1431.27349696,1446.36367987,1773356400,,2026-03-12 23:00:00+00:00
2688.02872751,3209.34187957,1636.45757864,1771.92153905,1773360000,,2026-03-13 00:00:00+00:00
2872.50122243,2964.99800436,2491.00957489,2688.02872751,1773363600,,2026-03-13 01:00:00+00:00
2351.65229758,2901.18931088,2254.25308409,2872.50122243,1773367200,,2026-03-13 02:00:00+00:00
2608.16964523,2714.11805285,2167.23799607,2351.65229758,1773370800,,2026-03-13 03:00:00+00:00
2593.29634655,2698.04342552,2448.38202296,2608.16964523,1773374400,,2026-03-13 04:00:00+00:00
2751.99512305,2838.48967705,2440.38507132,2593.29634655,1773378000,,2026-03-13 05:00:00+00:00
2546.615252,2797.75911209,2382.74148129,2751.99512305,1773381600,,2026-03-13 06:00:00+00:00
2812.93648201,2876.56324818,2433.56114121,2546.615252,1773385200,,2026-03-13 07:00:00+00:00
3025.69747292,3344.10541465,2583.55567287,2812.93648201,1773388800,,2026-03-13 08:00:00+00:00
3204.80343035,3300.90054715,2788.91779423,3025.69747292,1773392400,,2026-03-13 09:00:00+00:00
3691.50000072,3779.50000399,3193.50097307,3204.80343035,1773396000,,2026-03-13 10:00:00+00:00
