close,high,low,open,time,volume,timestamp
1537.64130422,1630.26391657,1361.12681374,1376.24852393,1779278400,,2026-05-20 12:00:00+00:00
1230.19622673,1561.83694896,1083.84147808,1537.64130422,1779282000,,2026-05-20 13:00:00+00:00
1383.87295964,1473.48338901,1013.73323966,1230.19622673,1779285600,,2026-05-20 14:00:00+00:00
1391.2250808,1678.99146324,1271.01567509,1383.87295964,1779289200,,2026-05-20 15:00:00+00:00
1280.36561485,1462.62873394,1078.7231323,1391.2250808,1779292800,,2026-05-20 16:00:00+00:00
1432.54712393,1554.52950803,1211.13450669,1280.36561485,1779296400,,2026-05-20 17:00:00+00:00
1300.70585862,1482.0236241,1285.08788403,1432.54712393,1779300000,,2026-05-20 18:00:00+00:00
1490.13838351,1520.42492056,1250.09777733,1300.70585862,1779303600,,2026-05-20 19:00:00+00:00
1510.39515467,1554.31022617,1331.63766118,1490.13838351,1779307200,,2026-05-20 20:00:00+00:00
1323.93293399,1553.62539208,1323.93293399,1510.39515467,1779310800,,2026-05-20 21:00:00+00:00
1314.61201539,1323.93293399,1116.65002677,1323.93293399,1779314400,,2026-05-20 22:00:00+00:00
1345.46575016,1352.11005794,1220.88989259,1314.61201539,1779318000,,2026-05-20 23:00:00+00:00
1694.4139705,1778.68783296,1316.75414582,1345.46575016,1779321600,,2026-05-21 00:00:00+00:00
1595.56713168,1874.07160919,1542.21684936,1694.4139705,1779325200,,2026-05-21 01:00:00+00:00
1677.97060311,1805.57491082,1557.0082881,1595.56713168,1779328800,,2026-05-21 02:00:00+00:00
1785.08736729,1803.15900916,1638.92250236,1677.97060311,1779332400,,2026-05-21 03:00:00+00:00
1747.60766675,1877.38328964,1686.88799639,1785.08736729,1779336000,,2026-05-21 04:00:00+00:00
1560.64716697,1849.50145647,1459.12959897,1747.60766675,1779339600,,2026-05-21 05:00:00+00:00
1382.83143589,1603.98974743,1324.65710887,1560.64716697,1779343200,,2026-05-21 06:00:00+00:00
1588.69933975,1612.13141239,1291.37513723,1382.83143589,1779346800,,2026-05-21 07:00:00+00:00
1607.72190485,1868.75986666,1575.38745192,1588.69933975,1779350400,,2026-05-21 08:00:00+00:00
1356.05832621,1660.48789532,1355.12784566,1607.72190485,1779354000,,2026-05-21 09:00:00+00:00
1041.84524149,1396.94484287,1007.26815291,1356.05832621,1779357600,,2026-05-21 10:00:00+00:00
1023.3294281,1177.07279153,1001.69605217,1041.84524149,1779361200,,2026-05-21 11:00:00+00:00
1072.92828313,1142.00490846,931.45478267,1023.3294281,1779364800,,2026-05-21 12:00:00+00:00
929.7596882,1131.18473983,670.42090214,1072.92828313,1779368400,,2026-05-21 13:00:00+00:00
790.05233556,1022.25647288,686.13419414,929.7596882,1779372000,,2026-05-21 14:00:00+00:00
965.88955851,1096.81534277,721.75434919,790.05233556,1779375600,,2026-05-21 15:00:00+00:00
902.52479683,1040.19818763,749.23891211,965.88955851,1779379200,,2026-05-21 16:00:00+00:00
1510.73484003,1722.05986578,871.4047337,902.52479683,1779382800,,2026-05-21 17:00:00+00:00
1066.03606397,1565.91879236,950.71110918,1510.73484003,1779386400,,2026-05-21 18:00:00+00:00
1325.21776949,1433.69043137,1045.89008242,1066.03606397,1779390000,,2026-05-21 19:00:00+00:00
1338.278164,1430.88367035,1279.53371372,1325.21776949,1779393600,,2026-05-21 20:00:00+00:00
1304.16145986,1438.49720537,1269.06193439,1338.278164,1779397200,,2026-05-21 21:00:00+00:00
1249.41904765,1379.24654438,1181.05328358,1304.16145986,1779400800,,2026-05-21 22:00:00+00:00
1239.82752075,1369.86207201,1160.80353242,1249.41904765,1779404400,,2026-05-21 23:00:00+00:00
1002.25621468,1255.0471098,990.31363255,1239.82752075,1779408000,,2026-05-22 00:00:00+00:00
1234.66140061,1286.91053928,949.00766279,1002.25621468,1779411600,,2026-05-22 01:00:00+00:00
1283.36120612,1352.09148199,1203.12929402,1234.66140061,1779415200,,2026-05-22 02:00:00+00:00
1382.57961768,1422.62867101,1282.78106283,1283.36120612,1779418800,,2026-05-22 03:00:00+00:00
1263.31162918,1505.23064024,1245.65140071,1382.57961768,1779422400,,2026-05-22 04:00:00+00:00
1096.60805081,1340.69716332,1064.02364385,1263.31162918,1779426000,,2026-05-22 05:00:00+00:00
1031.2933466,1139.38637543,972.30329058,1096.60805081,1779429600,,2026-05-22 06:00:00+00:00
1007.09705643,1154.59441729,890.55580877,1031.2933466,1779433200,,2026-05-22 07:00:00+00:00
873.29648344,1139.80112222,809.29263001,1007.09705643,1779436800,,2026-05-22 08:00:00+00:00
909.79320329,967.56959268,801.211604,873.29648344,1779440400,,2026-05-22 09:00:00+00:00
922.8112041,973.45750704,862.19398961,909.79320329,1779444000,,2026-05-22 10:00:00+00:00
965.82738314,971.3002236,779.30601762,922.8112041,1779447600,,2026-05-22 11:00:00+00:00
