close,high,low,open,time,volume,timestamp
1298.77470953,1313.34597648,372.85680022,372.85680022,1776168000,,2026-04-14 12:00:00+00:00
2000.85486321,2004.8906721,1270.88004045,1298.77470953,1776171600,,2026-04-14 13:00:00+00:00
1670.41250645,2405.00667356,1670.41250645,2000.85486321,1776175200,,2026-04-14 14:00:00+00:00
1827.34344316,1913.59301986,1393.68058723,1670.41250645,1776178800,,2026-04-14 15:00:00+00:00
1396.34469879,2072.28771991,1323.73787847,1827.34344316,1776182400,,2026-04-14 16:00:00+00:00
1448.47182174,1572.26507592,1186.65539304,1396.34469879,1776186000,,2026-04-14 17:00:00+00:00
1077.29767189,1489.45312664,958.12396141,1448.47182174,1776189600,,2026-04-14 18:00:00+00:00
1128.46650184,1224.71372169,958.14430299,1077.29767189,1776193200,,2026-04-14 19:00:00+00:00
1037.08788244,1231.01428911,995.51896409,1128.46650184,1776196800,,2026-04-14 20:00:00+00:00
1105.6384831,1132.48338443,945.71848429,1037.08788244,1776200400,,2026-04-14 21:00:00+00:00
961.69637837,1148.38982389,871.20957835,1105.6384831,1776204000,,2026-04-14 22:00:00+00:00
1005.34440739,1055.01936773,948.69724908,961.69637837,1776207600,,2026-04-14 23:00:00+00:00
1226.3984708,1304.45516854,995.32989209,1005.34440739,1776211200,,2026-04-15 00:00:00+00:00
1242.10430779,1357.31903473,1179.51344316,1226.3984708,1776214800,,2026-04-15 01:00:00+00:00
1060.44130794,1291.1763513,995.26233048,1242.10430779,1776218400,,2026-04-15 02:00:00+00:00
1062.3686297,1080.58336804,977.92398602,1060.44130794,1776222000,,2026-04-15 03:00:00+00:00
1052.12344833,1113.84239804,1010.35797957,1062.3686297,1776225600,,2026-04-15 04:00:00+00:00
878.10672419,1097.76562238,802.77404244,1052.12344833,1776229200,,2026-04-15 05:00:00+00:00
801.65521699,891.75566173,789.02904509,878.10672419,1776232800,,2026-04-15 06:00:00+00:00
744.39353728,859.39064266,654.24402956,801.65521699,1776236400,,2026-04-15 07:00:00+00:00
891.21434662,925.3482051,716.84909506,744.39353728,1776240000,,2026-04-15 08:00:00+00:00
824.80269232,924.49646163,778.25599025,891.21434662,1776243600,,2026-04-15 09:00:00+00:00
752.525236,937.45918807,724.87507647,824.80269232,1776247200,,2026-04-15 10:00:00+00:00
941.03673862,954.72416406,752.525236,752.525236,1776250800,,2026-04-15 11:00:00+00:00
979.4683267,1081.47270423,867.3115184,941.03673862,1776254400,,2026-04-15 12:00:00+00:00
849.39475777,1056.5934704,744.51309426,979.4683267,1776258000,,2026-04-15 13:00:00+00:00
881.13033353,1083.4736973,732.50271802,849.39475777,1776261600,,2026-04-15 14:00:00+00:00
697.89635628,944.33074064,613.34651466,881.13033353,1776265200,,2026-04-15 15:00:00+00:00
718.09360821,849.02723322,663.59827585,697.89635628,1776268800,,2026-04-15 16:00:00+00:00
785.39298896,853.16553671,692.26153115,718.09360821,1776272400,,2026-04-15 17:00:00+00:00
910.60811727,915.30475335,751.93705722,785.39298896,1776276000,,2026-04-15 18:00:00+00:00
1297.63873148,1497.13337768,891.17761572,910.60811727,1776279600,,2026-04-15 19:00:00+00:00
1183.04403678,1333.25055641,995.99124097,1297.63873148,1776283200,,2026-04-15 20:00:00+00:00
1098.29944377,1198.41116185,990.99537692,1183.04403678,1776286800,,2026-04-15 21:00:00+00:00
1236.45291854,1566.86404287,1094.44416318,1098.29944377,1776290400,,2026-04-15 22:00:00+00:00
