close,high,low,open,time,volume,timestamp
664.25031667,1075.09422313,271.68794485,271.68794485,1774821600,,2026-03-29 22:00:00+00:00
583.43790328,666.56796801,481.29088957,664.25031667,1774825200,,2026-03-29 23:00:00+00:00
504.15070503,661.52451483,280.31857138,583.43790328,1774828800,,2026-03-30 00:00:00+00:00
407.08478064,504.15070503,346.972981,504.15070503,1774832400,,2026-03-30 01:00:00+00:00
282.16744161,425.74385939,218.51237853,407.08478064,1774836000,,2026-03-30 02:00:00+00:00
266.49657301,313.70854242,240.32660872,282.16744161,1774839600,,2026-03-30 03:00:00+00:00
189.51298258,268.34333916,180.63349722,266.49657301,1774843200,,2026-03-30 04:00:00+00:00
204.58486199,213.11525488,158.56971479,189.51298258,1774846800,,2026-03-30 05:00:00+00:00
233.64464699,248.9742736,188.60463195,204.58486199,1774850400,,2026-03-30 06:00:00+00:00
179.86646154,244.22649503,179.76762272,233.64464699,1774854000,,2026-03-30 07:00:00+00:00
123.96085926,183.34700117,109.18905133,179.86646154,1774857600,,2026-03-30 08:00:00+00:00
121.23850649,135.58430433,110.51728592,123.96085926,1774861200,,2026-03-30 09:00:00+00:00
113.72864801,129.79932649,108.89814931,121.23850649,1774864800,,2026-03-30 10:00:00+00:00
84.54584359,114.30816519,60.09247701,113.72864801,1774868400,,2026-03-30 11:00:00+00:00
76.84895906,86.49699088,66.37927678,84.54584359,1774872000,,2026-03-30 12:00:00+00:00
106.58652906,116.27641483,55.62575791,76.84895906,1774875600,,2026-03-30 13:00:00+00:00
60.30603376,134.02873069,52.18684312,106.58652906,1774879200,,2026-03-30 14:00:00+00:00
52.70907827,87.7738734,41.99218758,60.30603376,1774882800,,2026-03-30 15:00:00+00:00
51.68329238,74.94913234,50.8198424,52.70907827,1774886400,,2026-03-30 16:00:00+00:00
90.67065523,129.37632249,43.39347789,51.68329238,1774890000,,2026-03-30 17:00:00+00:00
95.70655144,124.55690236,78.76239863,90.67065523,1774893600,,2026-03-30 18:00:00+00:00
90.40407175,160.00248997,88.52761917,95.70655144,1774897200,,2026-03-30 19:00:00+00:00
70.01497294,93.17883083,67.03289665,90.40407175,1774900800,,2026-03-30 20:00:00+00:00
49.49931113,76.66597123,34.64777003,70.01497294,1774904400,,2026-03-30 21:00:00+00:00
58.89822824,64.62400114,36.04847344,49.49931113,1774908000,,2026-03-30 22:00:00+00:00
53.54373933,114.23344525,53.37718201,58.89822824,1774911600,,2026-03-30 23:00:00+00:00
19.70943492,83.10843351,14.2165096,53.54373933,1774915200,,2026-03-31 00:00:00+00:00
4.2866864,27.48460999,1.68967646,19.70943492,1774918800,,2026-03-31 01:00:00+00:00
2.90292897,6.40506581,2.33852176,4.2866864,1774922400,,2026-03-31 02:00:00+00:00
2.92342291,4.00832778,1.83961588,2.90292897,1774926000,,2026-03-31 03:00:00+00:00
3.02674201,4.61811859,1.94869261,2.92342291,1774929600,,2026-03-31 04:00:00+00:00
1.64873379,4.71600543,1.46416548,3.02674201,1774933200,,2026-03-31 05:00:00+00:00
1.66589892,2.68187366,1.28144709,1.64873379,1774936800,,2026-03-31 06:00:00+00:00
1.39639454,3.32018836,1.16981027,1.66589892,1774940400,,2026-03-31 07:00:00+00:00
1.92234511,3.02829653,0.69615641,1.39639454,1774944000,,2026-03-31 08:00:00+00:00
6.7945468,14.6734232,0.76416004,1.92234511,1774947600,,2026-03-31 09:00:00+00:00
1.7481817,7.889634,1.55864531,6.7945468,1774951200,,2026-03-31 10:00:00+00:00
0.1,3.70975143,0.1,1.7481817,1774954800,,2026-03-31 11:00:00+00:00
