close,high,low,open,time,volume,timestamp
8511.01210294,8667.50139103,8243.1193947,8368.25150678,1772323200,,2026-03-01 00:00:00+00:00
8031.14078344,9178.32986283,7724.06148226,8511.01210294,1772326800,,2026-03-01 01:00:00+00:00
7786.33603039,8037.66804846,7300.50113681,8031.14078344,1772330400,,2026-03-01 02:00:00+00:00
7864.58633726,7957.19454324,7603.83413934,7786.33603039,1772334000,,2026-03-01 03:00:00+00:00
7995.07396666,8218.49211782,7771.72451545,7864.58633726,1772337600,,2026-03-01 04:00:00+00:00
8032.41736307,8124.65289046,7792.66025511,7995.07396666,1772341200,,2026-03-01 05:00:00+00:00
8358.52319211,8476.71338357,7985.40396761,8032.41736307,1772344800,,2026-03-01 06:00:00+00:00
8160.58940552,8491.3633898,8082.30172624,8358.52319211,1772348400,,2026-03-01 07:00:00+00:00
8686.25890276,8776.21198513,8023.9513759,8160.58940552,1772352000,,2026-03-01 08:00:00+00:00
8835.0362746,8988.48998418,8510.27644913,8686.25890276,1772355600,,2026-03-01 09:00:00+00:00
8776.11901526,9010.69074764,8545.02662695,8835.0362746,1772359200,,2026-03-01 10:00:00+00:00
8773.00073112,8863.80051017,8600.01562782,8776.11901526,1772362800,,2026-03-01 11:00:00+00:00
8924.30274447,8978.3546442,8695.27941746,8773.00073112,1772366400,,2026-03-01 12:00:00+00:00
8344.21191233,9076.66624189,7983.95352875,8924.30274447,1772370000,,2026-03-01 13:00:00+00:00
8408.86371832,8508.01626467,8022.59074831,8344.21191233,1772373600,,2026-03-01 14:00:00+00:00
8411.59491981,8441.37913561,8065.06823508,8408.86371832,1772377200,,2026-03-01 15:00:00+00:00
9079.15766369,9346.01623067,8183.40171755,8411.59491981,1772380800,,2026-03-01 16:00:00+00:00
9209.9088515,9453.47196935,8988.50689943,9079.15766369,1772384400,,2026-03-01 17:00:00+00:00
8899.4704922,9212.94029002,8592.58650794,9209.9088515,1772388000,,2026-03-01 18:00:00+00:00
9238.41905803,9402.84432457,8871.70523176,8899.4704922,1772391600,,2026-03-01 19:00:00+00:00
9861.93333922,10052.77678304,9231.71521612,9238.41905803,1772395200,,2026-03-01 20:00:00+00:00
9498.47106991,9874.86996474,9421.92854137,9861.93333922,1772398800,,2026-03-01 21:00:00+00:00
9858.7232382,10066.77530915,8749.21965046,9498.47106991,1772402400,,2026-03-01 22:00:00+00:00
9376.69796792,9992.14026821,9098.91145515,9858.7232382,1772406000,,2026-03-01 23:00:00+00:00
8698.67823308,9398.00518478,8440.92702163,9376.69796792,1772409600,,2026-03-02 00:00:00+00:00
8675.07765567,8838.66456136,8211.30389577,8698.67823308,1772413200,,2026-03-02 01:00:00+00:00
8904.97173061,9266.54143604,8598.84421238,8675.07765567,1772416800,,2026-03-02 02:00:00+00:00
8413.24767735,9064.13739636,8215.4815637,8904.97173061,1772420400,,2026-03-02 03:00:00+00:00
8369.8304432,8584.5968979,8268.41667311,8413.24767735,1772424000,,2026-03-02 04:00:00+00:00
8490.24010788,8651.62652239,8257.43943358,8369.8304432,1772427600,,2026-03-02 05:00:00+00:00
8973.22728616,9105.29424894,8480.94749184,8490.24010788,1772431200,,2026-03-02 06:00:00+00:00
9170.37809074,9589.87366839,8964.83188732,8973.22728616,1772434800,,2026-03-02 07:00:00+00:00
8886.00836497,9489.21168207,8879.28208074,9170.37809074,1772438400,,2026-03-02 08:00:00+00:00
8995.4363906,8996.46002277,8482.87054949,8886.00836497,1772442000,,2026-03-02 09:00:00+00:00
8856.5787017,9074.50129361,8790.1881236,8995.4363906,1772445600,,2026-03-02 10:00:00+00:00
8809.78636865,9150.52797383,8720.44975417,8856.5787017,1772449200,,2026-03-02 11:00:00+00:00
9185.8923251,9242.04388478,8781.10097086,8809.78636865,1772452800,,2026-03-02 12:00:00+00:00
9674.76164119,9754.25384613,9018.47867183,9185.8923251,1772456400,,2026-03-02 13:00:00+00:00
8069.79645306,9827.53710165,8034.94780664,9674.76164119,1772460000,,2026-03-02 14:00:00+00:00
6412.29228448,8243.0567721,6029.62773043,8069.79645306,1772463600,,2026-03-02 15:00:00+00:00
6149.18608748,6573.61738719,5632.55123928,6412.29228448,1772467200,,2026-03-02 16:00:00+00:00
6346.8262233,6688.52875074,6040.14516598,6149.18608748,1772470800,,2026-03-02 17:00:00+00:00
6589.53553691,6731.17525057,6273.86703609,6346.8262233,1772474400,,2026-03-02 18:00:00+00:00
6518.32250079,6851.33032743,6449.74428547,6589.53553691,1772478000,,2026-03-02 19:00:00+00:00
6376.49403737,6836.42881317,6069.1050728,6518.32250079,1772481600,,2026-03-02 20:00:00+00:00
6132.94537176,6476.40126099,6037.36738919,6376.49403737,1772485200,,2026-03-02 21:00:00+00:00
6116.00682815,6354.65558591,6061.62548874,6132.94537176,1772488800,,2026-03-02 22:00:00+00:00
6630.72435361,6712.22338532,6080.16249774,6116.00682815,1772492400,,2026-03-02 23:00:00+00:00
6402.70387927,6769.09810483,6330.42533132,6630.72435361,1772496000,,2026-03-03 00:00:00+00:00
