close,high,low,open,time,volume,timestamp
0.297,0.297,0.297,0.297,1772323200,,2026-03-01 00:00:00+00:00
0.297,0.297,0.297,0.297,1772326800,,2026-03-01 01:00:00+00:00
0.286,0.297,0.286,0.297,1772330400,,2026-03-01 02:00:00+00:00
0.286,0.286,0.286,0.286,1772334000,,2026-03-01 03:00:00+00:00
0.286,0.286,0.286,0.286,1772337600,,2026-03-01 04:00:00+00:00
0.286,0.286,0.286,0.286,1772341200,,2026-03-01 05:00:00+00:00
0.286,0.286,0.286,0.286,1772344800,,2026-03-01 06:00:00+00:00
0.286,0.286,0.286,0.286,1772348400,,2026-03-01 07:00:00+00:00
0.286,0.286,0.286,0.286,1772352000,,2026-03-01 08:00:00+00:00
0.036,0.286,0.036,0.286,1772355600,,2026-03-01 09:00:00+00:00
0.036,0.036,0.036,0.036,1772359200,,2026-03-01 10:00:00+00:00
0.036,0.036,0.036,0.036,1772362800,,2026-03-01 11:00:00+00:00
0.036,0.036,0.036,0.036,1772366400,,2026-03-01 12:00:00+00:00
0.044,0.044,0.036,0.036,1772370000,,2026-03-01 13:00:00+00:00
0.044,0.044,0.044,0.044,1772373600,,2026-03-01 14:00:00+00:00
0.044,0.044,0.044,0.044,1772377200,,2026-03-01 15:00:00+00:00
0.181,0.181,0.044,0.044,1772380800,,2026-03-01 16:00:00+00:00
0.181,0.181,0.181,0.181,1772384400,,2026-03-01 17:00:00+00:00
0.181,0.181,0.181,0.181,1772388000,,2026-03-01 18:00:00+00:00
0.181,0.181,0.181,0.181,1772391600,,2026-03-01 19:00:00+00:00
0.181,0.181,0.181,0.181,1772395200,,2026-03-01 20:00:00+00:00
0.181,0.181,0.181,0.181,1772398800,,2026-03-01 21:00:00+00:00
0.181,0.181,0.181,0.181,1772402400,,2026-03-01 22:00:00+00:00
0.181,0.181,0.181,0.181,1772406000,,2026-03-01 23:00:00+00:00
0.181,0.181,0.181,0.181,1772409600,,2026-03-02 00:00:00+00:00
0.181,0.181,0.181,0.181,1772413200,,2026-03-02 01:00:00+00:00
0.181,0.181,0.181,0.181,1772416800,,2026-03-02 02:00:00+00:00
0.181,0.181,0.181,0.181,1772420400,,2026-03-02 03:00:00+00:00
0.181,0.181,0.181,0.181,1772424000,,2026-03-02 04:00:00+00:00
0.181,0.181,0.181,0.181,1772427600,,2026-03-02 05:00:00+00:00
0.181,0.181,0.181,0.181,1772431200,,2026-03-02 06:00:00+00:00
0.181,0.181,0.181,0.181,1772434800,,2026-03-02 07:00:00+00:00
0.181,0.181,0.181,0.181,1772438400,,2026-03-02 08:00:00+00:00
0.181,0.181,0.181,0.181,1772442000,,2026-03-02 09:00:00+00:00
0.181,0.181,0.181,0.181,1772445600,,2026-03-02 10:00:00+00:00
0.181,0.181,0.181,0.181,1772449200,,2026-03-02 11:00:00+00:00
0.181,0.181,0.181,0.181,1772452800,,2026-03-02 12:00:00+00:00
0.181,0.181,0.181,0.181,1772456400,,2026-03-02 13:00:00+00:00
0.181,0.181,0.181,0.181,1772460000,,2026-03-02 14:00:00+00:00
0.604,0.709,0.181,0.181,1772463600,,2026-03-02 15:00:00+00:00
0.585,0.604,0.585,0.604,1772467200,,2026-03-02 16:00:00+00:00
0.201,0.585,0.201,0.585,1772470800,,2026-03-02 17:00:00+00:00
0.181,0.201,0.181,0.201,1772474400,,2026-03-02 18:00:00+00:00
0.181,0.181,0.181,0.181,1772478000,,2026-03-02 19:00:00+00:00
0.181,0.181,0.181,0.181,1772481600,,2026-03-02 20:00:00+00:00
0.181,0.181,0.181,0.181,1772485200,,2026-03-02 21:00:00+00:00
0.181,0.181,0.181,0.181,1772488800,,2026-03-02 22:00:00+00:00
0.181,0.181,0.181,0.181,1772492400,,2026-03-02 23:00:00+00:00
0.181,0.181,0.181,0.181,1772496000,,2026-03-03 00:00:00+00:00
0.181,0.19,0.181,0.181,1772499600,,2026-03-03 01:00:00+00:00
0.181,0.181,0.181,0.181,1772503200,,2026-03-03 02:00:00+00:00
0.195,0.195,0.181,0.181,1772506800,,2026-03-03 03:00:00+00:00
0.196,0.196,0.195,0.195,1772510400,,2026-03-03 04:00:00+00:00
0.181,0.196,0.181,0.196,1772514000,,2026-03-03 05:00:00+00:00
0.181,0.181,0.181,0.181,1772517600,,2026-03-03 06:00:00+00:00
0.181,0.181,0.181,0.181,1772521200,,2026-03-03 07:00:00+00:00
0.181,0.181,0.181,0.181,1772524800,,2026-03-03 08:00:00+00:00
0.181,0.181,0.181,0.181,1772528400,,2026-03-03 09:00:00+00:00
0.181,0.181,0.181,0.181,1772532000,,2026-03-03 10:00:00+00:00
0.181,0.181,0.181,0.181,1772535600,,2026-03-03 11:00:00+00:00
0.181,0.181,0.181,0.181,1772539200,,2026-03-03 12:00:00+00:00
0.181,0.181,0.181,0.181,1772542800,,2026-03-03 13:00:00+00:00
0.181,0.181,0.181,0.181,1772546400,,2026-03-03 14:00:00+00:00
0.181,0.181,0.181,0.181,1772550000,,2026-03-03 15:00:00+00:00
0.181,0.181,0.181,0.181,1772553600,,2026-03-03 16:00:00+00:00
0.181,0.181,0.181,0.181,1772557200,,2026-03-03 17:00:00+00:00
0.181,0.181,0.181,0.181,1772560800,,2026-03-03 18:00:00+00:00
0.196,0.196,0.181,0.181,1772564400,,2026-03-03 19:00:00+00:00
0.196,0.196,0.196,0.196,1772568000,,2026-03-03 20:00:00+00:00
0.196,0.196,0.196,0.196,1772571600,,2026-03-03 21:00:00+00:00
0.196,0.196,0.196,0.196,1772575200,,2026-03-03 22:00:00+00:00
0.196,0.196,0.196,0.196,1772578800,,2026-03-03 23:00:00+00:00
0.181,0.196,0.181,0.196,1772582400,,2026-03-04 00:00:00+00:00
0.181,0.181,0.181,0.181,1772586000,,2026-03-04 01:00:00+00:00
0.181,0.181,0.181,0.181,1772589600,,2026-03-04 02:00:00+00:00
0.181,0.181,0.181,0.181,1772593200,,2026-03-04 03:00:00+00:00
0.181,0.181,0.181,0.181,1772596800,,2026-03-04 04:00:00+00:00
0.181,0.181,0.181,0.181,1772600400,,2026-03-04 05:00:00+00:00
0.201,0.201,0.181,0.181,1772604000,,2026-03-04 06:00:00+00:00
0.211,0.211,0.201,0.201,1772607600,,2026-03-04 07:00:00+00:00
0.211,0.262,0.211,0.211,1772611200,,2026-03-04 08:00:00+00:00
0.191,0.191,0.191,0.191,1772614800,,2026-03-04 09:00:00+00:00
0.19,0.191,0.19,0.191,1772618400,,2026-03-04 10:00:00+00:00
0.19,0.19,0.19,0.19,1772622000,,2026-03-04 11:00:00+00:00
0.19,0.19,0.19,0.19,1772625600,,2026-03-04 12:00:00+00:00
0.19,0.19,0.19,0.19,1772629200,,2026-03-04 13:00:00+00:00
0.19,0.19,0.19,0.19,1772632800,,2026-03-04 14:00:00+00:00
0.19,0.19,0.19,0.19,1772636400,,2026-03-04 15:00:00+00:00
0.19,0.19,0.19,0.19,1772640000,,2026-03-04 16:00:00+00:00
0.19,0.19,0.19,0.19,1772643600,,2026-03-04 17:00:00+00:00
0.19,0.19,0.19,0.19,1772647200,,2026-03-04 18:00:00+00:00
0.19,0.19,0.19,0.19,1772650800,,2026-03-04 19:00:00+00:00
0.19,0.19,0.19,0.19,1772654400,,2026-03-04 20:00:00+00:00
0.19,0.19,0.19,0.19,1772658000,,2026-03-04 21:00:00+00:00
0.19,0.19,0.19,0.19,1772661600,,2026-03-04 22:00:00+00:00
0.19,0.19,0.19,0.19,1772665200,,2026-03-04 23:00:00+00:00
0.19,0.19,0.19,0.19,1772668800,,2026-03-05 00:00:00+00:00
0.19,0.19,0.19,0.19,1772672400,,2026-03-05 01:00:00+00:00
0.19,0.19,0.19,0.19,1772676000,,2026-03-05 02:00:00+00:00
0.19,0.19,0.19,0.19,1772679600,,2026-03-05 03:00:00+00:00
0.19,0.19,0.19,0.19,1772683200,,2026-03-05 04:00:00+00:00
0.18,0.19,0.18,0.19,1772686800,,2026-03-05 05:00:00+00:00
0.18,0.18,0.18,0.18,1772690400,,2026-03-05 06:00:00+00:00
0.18,0.18,0.18,0.18,1772694000,,2026-03-05 07:00:00+00:00
0.18,0.18,0.18,0.18,1772697600,,2026-03-05 08:00:00+00:00
0.18,0.18,0.18,0.18,1772701200,,2026-03-05 09:00:00+00:00
0.18,0.18,0.18,0.18,1772704800,,2026-03-05 10:00:00+00:00
0.18,0.18,0.18,0.18,1772708400,,2026-03-05 11:00:00+00:00
0.18,0.18,0.18,0.18,1772712000,,2026-03-05 12:00:00+00:00
0.18,0.18,0.18,0.18,1772715600,,2026-03-05 13:00:00+00:00
0.18,0.18,0.18,0.18,1772719200,,2026-03-05 14:00:00+00:00
0.18,0.18,0.18,0.18,1772722800,,2026-03-05 15:00:00+00:00
0.18,0.18,0.18,0.18,1772726400,,2026-03-05 16:00:00+00:00
0.18,0.18,0.18,0.18,1772730000,,2026-03-05 17:00:00+00:00
0.18,0.18,0.18,0.18,1772733600,,2026-03-05 18:00:00+00:00
0.211,0.211,0.18,0.18,1772737200,,2026-03-05 19:00:00+00:00
0.211,0.211,0.211,0.211,1772740800,,2026-03-05 20:00:00+00:00
0.211,0.211,0.211,0.211,1772744400,,2026-03-05 21:00:00+00:00
0.211,0.211,0.211,0.211,1772748000,,2026-03-05 22:00:00+00:00
0.211,0.211,0.211,0.211,1772751600,,2026-03-05 23:00:00+00:00
0.211,0.211,0.211,0.211,1772755200,,2026-03-06 00:00:00+00:00
0.211,0.211,0.211,0.211,1772758800,,2026-03-06 01:00:00+00:00
0.211,0.211,0.211,0.211,1772762400,,2026-03-06 02:00:00+00:00
0.211,0.211,0.211,0.211,1772766000,,2026-03-06 03:00:00+00:00
0.211,0.211,0.211,0.211,1772769600,,2026-03-06 04:00:00+00:00
0.18,0.211,0.18,0.211,1772773200,,2026-03-06 05:00:00+00:00
0.18,0.18,0.18,0.18,1772776800,,2026-03-06 06:00:00+00:00
0.18,0.18,0.18,0.18,1772780400,,2026-03-06 07:00:00+00:00
0.18,0.18,0.18,0.18,1772784000,,2026-03-06 08:00:00+00:00
0.18,0.18,0.18,0.18,1772787600,,2026-03-06 09:00:00+00:00
0.18,0.18,0.18,0.18,1772791200,,2026-03-06 10:00:00+00:00
0.18,0.18,0.18,0.18,1772794800,,2026-03-06 11:00:00+00:00
0.18,0.18,0.18,0.18,1772798400,,2026-03-06 12:00:00+00:00
0.211,0.223,0.18,0.18,1772802000,,2026-03-06 13:00:00+00:00
0.834,0.834,0.18,0.211,1772805600,,2026-03-06 14:00:00+00:00
0.849,0.849,0.834,0.834,1772809200,,2026-03-06 15:00:00+00:00
0.849,0.857,0.849,0.849,1772812800,,2026-03-06 16:00:00+00:00
0.69,1.115,0.61,0.849,1772816400,,2026-03-06 17:00:00+00:00
0.61,0.69,0.61,0.69,1772820000,,2026-03-06 18:00:00+00:00
0.61,0.61,0.61,0.61,1772823600,,2026-03-06 19:00:00+00:00
0.61,0.61,0.61,0.61,1772827200,,2026-03-06 20:00:00+00:00
0.595,0.61,0.595,0.61,1772830800,,2026-03-06 21:00:00+00:00
0.595,0.595,0.595,0.595,1772834400,,2026-03-06 22:00:00+00:00
0.595,0.595,0.595,0.595,1772838000,,2026-03-06 23:00:00+00:00
0.595,0.595,0.595,0.595,1772841600,,2026-03-07 00:00:00+00:00
0.595,0.595,0.595,0.595,1772845200,,2026-03-07 01:00:00+00:00
