close,high,low,open,time,volume,timestamp
187.82667148,208.03762303,177.47597193,181.82375156,1775199600,,2026-04-03 07:00:00+00:00
170.55971473,202.06771225,167.97392093,187.82667148,1775203200,,2026-04-03 08:00:00+00:00
154.02640084,171.8009757,152.00424316,170.55971473,1775206800,,2026-04-03 09:00:00+00:00
153.99957219,156.34519093,144.74961592,154.02640084,1775210400,,2026-04-03 10:00:00+00:00
158.63180132,164.95601946,151.21491504,153.99957219,1775214000,,2026-04-03 11:00:00+00:00
141.29777927,187.10745985,138.90008631,158.63180132,1775217600,,2026-04-03 12:00:00+00:00
128.56103126,141.94429837,120.223638,141.29777927,1775221200,,2026-04-03 13:00:00+00:00
128.20443184,139.6551363,121.82420992,128.56103126,1775224800,,2026-04-03 14:00:00+00:00
132.50723089,138.08983968,126.59768968,128.20443184,1775228400,,2026-04-03 15:00:00+00:00
130.65258842,139.95954862,128.91916971,132.50723089,1775232000,,2026-04-03 16:00:00+00:00
123.0026441,135.89693605,115.33602961,130.65258842,1775235600,,2026-04-03 17:00:00+00:00
113.07774841,124.8393219,112.22286264,123.0026441,1775239200,,2026-04-03 18:00:00+00:00
115.88756538,118.70459603,111.26218855,113.07774841,1775242800,,2026-04-03 19:00:00+00:00
111.61143279,116.96433877,111.31559543,115.88756538,1775246400,,2026-04-03 20:00:00+00:00
121.29637491,122.28130445,110.96742996,111.61143279,1775250000,,2026-04-03 21:00:00+00:00
117.07402546,122.10614554,113.28196505,121.29637491,1775253600,,2026-04-03 22:00:00+00:00
117.04189001,121.07086742,114.81277501,117.07402546,1775257200,,2026-04-03 23:00:00+00:00
116.7264828,119.90275035,113.45111847,117.04189001,1775260800,,2026-04-04 00:00:00+00:00
113.42554748,117.40927454,111.14732696,116.7264828,1775264400,,2026-04-04 01:00:00+00:00
117.03952747,117.7484824,112.33468434,113.42554748,1775268000,,2026-04-04 02:00:00+00:00
114.53335986,119.59146512,113.40153252,117.03952747,1775271600,,2026-04-04 03:00:00+00:00
118.79863815,119.41856365,111.8395357,114.53335986,1775275200,,2026-04-04 04:00:00+00:00
118.47564709,120.2921159,115.25391547,118.79863815,1775278800,,2026-04-04 05:00:00+00:00
121.07238232,125.16498352,116.35326388,118.47564709,1775282400,,2026-04-04 06:00:00+00:00
127.82680236,129.57166815,119.5892097,121.07238232,1775286000,,2026-04-04 07:00:00+00:00
121.86042804,129.42944918,117.89213119,127.82680236,1775289600,,2026-04-04 08:00:00+00:00
124.14219083,125.71247937,118.08305244,121.86042804,1775293200,,2026-04-04 09:00:00+00:00
127.59921529,132.8924148,118.7956498,124.14219083,1775296800,,2026-04-04 10:00:00+00:00
125.51730912,130.86420328,122.0689173,127.59921529,1775300400,,2026-04-04 11:00:00+00:00
126.07789473,127.8364726,121.38869857,125.51730912,1775304000,,2026-04-04 12:00:00+00:00
125.77902652,134.0747294,122.9889651,126.07789473,1775307600,,2026-04-04 13:00:00+00:00
127.61142194,127.79324711,116.68635764,125.77902652,1775311200,,2026-04-04 14:00:00+00:00
123.9901273,143.8371074,118.33836167,127.61142194,1775314800,,2026-04-04 15:00:00+00:00
119.60560674,128.72542071,118.70029375,123.9901273,1775318400,,2026-04-04 16:00:00+00:00
121.74621038,125.65072491,115.42046331,119.60560674,1775322000,,2026-04-04 17:00:00+00:00
119.49534294,124.23978885,116.08137771,121.74621038,1775325600,,2026-04-04 18:00:00+00:00
115.27131865,127.97577736,112.46415303,119.49534294,1775329200,,2026-04-04 19:00:00+00:00
116.75821305,117.17340749,109.6138011,115.27131865,1775332800,,2026-04-04 20:00:00+00:00
117.24215959,125.1846881,114.56397397,116.75821305,1775336400,,2026-04-04 21:00:00+00:00
118.44989779,123.43505279,116.41226409,117.24215959,1775340000,,2026-04-04 22:00:00+00:00
116.83227087,118.63386089,113.76014975,118.44989779,1775343600,,2026-04-04 23:00:00+00:00
118.67726323,118.69417768,113.15800132,116.83227087,1775347200,,2026-04-05 00:00:00+00:00
117.16620771,120.17477834,113.64697043,118.67726323,1775350800,,2026-04-05 01:00:00+00:00
117.04723991,120.5210985,110.9515831,117.16620771,1775354400,,2026-04-05 02:00:00+00:00
115.55711704,118.26720461,110.22912178,117.04723991,1775358000,,2026-04-05 03:00:00+00:00
114.43185273,118.28736565,111.11722789,115.55711704,1775361600,,2026-04-05 04:00:00+00:00
108.32873551,118.47153634,104.88679923,114.43185273,1775365200,,2026-04-05 05:00:00+00:00
108.02482478,111.99598983,98.88683499,108.32873551,1775368800,,2026-04-05 06:00:00+00:00
110.82933197,113.82558177,105.40606135,108.02482478,1775372400,,2026-04-05 07:00:00+00:00
115.49198238,115.98779131,109.64215969,110.82933197,1775376000,,2026-04-05 08:00:00+00:00
115.1567222,117.49961341,111.74378035,115.49198238,1775379600,,2026-04-05 09:00:00+00:00
114.34554664,123.471897,111.98778289,115.1567222,1775383200,,2026-04-05 10:00:00+00:00
109.33694169,116.46725164,106.6712254,114.34554664,1775386800,,2026-04-05 11:00:00+00:00
112.68377955,113.49451864,101.35099254,109.33694169,1775390400,,2026-04-05 12:00:00+00:00
116.4084357,119.39637314,108.86719223,112.68377955,1775394000,,2026-04-05 13:00:00+00:00
114.85133799,119.96334077,109.40812137,116.4084357,1775397600,,2026-04-05 14:00:00+00:00
130.25877824,166.09715782,109.77632428,114.85133799,1775401200,,2026-04-05 15:00:00+00:00
121.32982638,136.02289337,119.68716027,130.25877824,1775404800,,2026-04-05 16:00:00+00:00
131.27681987,132.89181223,119.74991839,121.32982638,1775408400,,2026-04-05 17:00:00+00:00
136.23620948,143.30725953,127.0072409,131.27681987,1775412000,,2026-04-05 18:00:00+00:00
141.9664709,146.54647274,133.96806905,136.23620948,1775415600,,2026-04-05 19:00:00+00:00
149.96118909,156.64631409,138.74228363,141.9664709,1775419200,,2026-04-05 20:00:00+00:00
143.16462754,154.69098068,134.99620275,149.96118909,1775422800,,2026-04-05 21:00:00+00:00
204.47491229,207.37156469,132.70950897,143.16462754,1775426400,,2026-04-05 22:00:00+00:00
263.32918632,282.14423257,195.50573776,204.47491229,1775430000,,2026-04-05 23:00:00+00:00
268.21545973,327.21121831,262.45799941,263.32918632,1775433600,,2026-04-06 00:00:00+00:00
253.89829019,274.71192689,244.77155309,268.21545973,1775437200,,2026-04-06 01:00:00+00:00
277.1107104,306.44733764,250.44819855,253.89829019,1775440800,,2026-04-06 02:00:00+00:00
258.25395758,282.31704948,249.19970881,277.1107104,1775444400,,2026-04-06 03:00:00+00:00
253.10179956,267.52042451,242.03478042,258.25395758,1775448000,,2026-04-06 04:00:00+00:00
256.65299264,264.98315394,246.33259225,253.10179956,1775451600,,2026-04-06 05:00:00+00:00
232.27373363,270.11395073,217.50081225,256.65299264,1775455200,,2026-04-06 06:00:00+00:00
242.31683893,254.23516681,220.01896872,232.27373363,1775458800,,2026-04-06 07:00:00+00:00
241.94691965,263.13936752,238.80785957,242.31683893,1775462400,,2026-04-06 08:00:00+00:00
295.25946748,363.81485124,240.48948528,241.94691965,1775466000,,2026-04-06 09:00:00+00:00
297.64253811,328.09331337,289.37922441,295.25946748,1775469600,,2026-04-06 10:00:00+00:00
292.19910344,300.21076112,277.23106054,297.64253811,1775473200,,2026-04-06 11:00:00+00:00
285.12852196,298.63337977,276.59801838,292.19910344,1775476800,,2026-04-06 12:00:00+00:00
290.57538411,303.68752081,269.20197477,285.12852196,1775480400,,2026-04-06 13:00:00+00:00
304.06578908,320.5660993,260.42869741,290.57538411,1775484000,,2026-04-06 14:00:00+00:00
329.908842,331.40745327,286.25725672,304.06578908,1775487600,,2026-04-06 15:00:00+00:00
296.19158028,369.32650777,293.31652875,329.908842,1775491200,,2026-04-06 16:00:00+00:00
277.89317376,299.14140589,244.86098124,296.19158028,1775494800,,2026-04-06 17:00:00+00:00
288.2029529,301.19438542,259.90856587,277.89317376,1775498400,,2026-04-06 18:00:00+00:00
268.53892807,289.26947418,251.46551788,288.2029529,1775502000,,2026-04-06 19:00:00+00:00
278.27511471,292.98463718,253.5457341,268.53892807,1775505600,,2026-04-06 20:00:00+00:00
247.2132274,279.47537564,238.20479024,278.27511471,1775509200,,2026-04-06 21:00:00+00:00
200.29944594,259.22768232,199.83421074,247.2132274,1775512800,,2026-04-06 22:00:00+00:00
208.94424477,219.1581843,167.38705633,200.29944594,1775516400,,2026-04-06 23:00:00+00:00
205.86341343,234.78194478,199.90596794,208.94424477,1775520000,,2026-04-07 00:00:00+00:00
176.06108096,207.83373672,167.49630206,205.86341343,1775523600,,2026-04-07 01:00:00+00:00
185.70279277,201.18380183,169.34543716,176.06108096,1775527200,,2026-04-07 02:00:00+00:00
185.40348508,192.84382027,178.13010928,185.70279277,1775530800,,2026-04-07 03:00:00+00:00
183.28983729,196.76299937,169.74352256,185.40348508,1775534400,,2026-04-07 04:00:00+00:00
185.23384681,191.38892456,179.31774773,183.28983729,1775538000,,2026-04-07 05:00:00+00:00
178.87251145,185.23384681,166.75541329,185.23384681,1775541600,,2026-04-07 06:00:00+00:00
177.02680708,188.60668303,173.38510184,178.87251145,1775545200,,2026-04-07 07:00:00+00:00
193.96020251,201.0089624,175.37843802,177.02680708,1775548800,,2026-04-07 08:00:00+00:00
202.53813541,215.3699026,191.73429501,193.96020251,1775552400,,2026-04-07 09:00:00+00:00
154.42397103,207.40076236,148.1416484,202.53813541,1775556000,,2026-04-07 10:00:00+00:00
161.44493706,173.87587548,144.69436369,154.42397103,1775559600,,2026-04-07 11:00:00+00:00
175.19601363,193.38453202,143.58920689,161.44493706,1775563200,,2026-04-07 12:00:00+00:00
158.24957305,195.27143947,156.19043735,175.19601363,1775566800,,2026-04-07 13:00:00+00:00
139.83162348,165.53090025,132.8282996,158.24957305,1775570400,,2026-04-07 14:00:00+00:00
158.92516855,166.69318562,132.38223369,139.83162348,1775574000,,2026-04-07 15:00:00+00:00
154.1500785,180.5906882,150.0054546,158.92516855,1775577600,,2026-04-07 16:00:00+00:00
184.56323513,210.19562185,151.01635499,154.1500785,1775581200,,2026-04-07 17:00:00+00:00
164.80307763,190.31985892,156.79528973,184.56323513,1775584800,,2026-04-07 18:00:00+00:00
206.13406018,219.90265959,158.19476812,164.80307763,1775588400,,2026-04-07 19:00:00+00:00
234.94554023,255.39510175,206.13406018,206.13406018,1775592000,,2026-04-07 20:00:00+00:00
312.43670922,337.05265028,233.50218262,234.94554023,1775595600,,2026-04-07 21:00:00+00:00
568.49278962,572.06653719,312.43670922,312.43670922,1775599200,,2026-04-07 22:00:00+00:00
677.35058638,884.03769051,501.74534384,568.49278962,1775602800,,2026-04-07 23:00:00+00:00
596.51625852,717.81724767,569.17185432,677.35058638,1775606400,,2026-04-08 00:00:00+00:00
496.75216978,607.13801083,493.42840235,596.51625852,1775610000,,2026-04-08 01:00:00+00:00
468.50014725,548.24190791,451.75973631,496.75216978,1775613600,,2026-04-08 02:00:00+00:00
442.87349546,484.2985859,441.9536824,468.50014725,1775617200,,2026-04-08 03:00:00+00:00
471.12888202,501.4884071,441.82996204,442.87349546,1775620800,,2026-04-08 04:00:00+00:00
485.87535827,500.36773969,467.85029935,471.12888202,1775624400,,2026-04-08 05:00:00+00:00
478.34261505,529.39466771,454.66702666,485.87535827,1775628000,,2026-04-08 06:00:00+00:00
479.98581684,521.97761589,459.43308545,478.34261505,1775631600,,2026-04-08 07:00:00+00:00
508.49944893,519.50115731,479.08526896,479.98581684,1775635200,,2026-04-08 08:00:00+00:00
474.51265439,533.28043923,454.91452898,508.49944893,1775638800,,2026-04-08 09:00:00+00:00
438.58647147,494.502559,425.97419678,474.51265439,1775642400,,2026-04-08 10:00:00+00:00
495.18827007,500.50135809,433.87814911,438.58647147,1775646000,,2026-04-08 11:00:00+00:00
593.70736387,615.73213427,475.1417831,495.18827007,1775649600,,2026-04-08 12:00:00+00:00
477.591874,823.96896439,459.86258987,593.70736387,1775653200,,2026-04-08 13:00:00+00:00
377.34660218,509.36950193,342.10968616,477.591874,1775656800,,2026-04-08 14:00:00+00:00
406.90713804,417.78752358,360.54343752,377.34660218,1775660400,,2026-04-08 15:00:00+00:00
434.69669315,447.55265646,380.38633762,406.90713804,1775664000,,2026-04-08 16:00:00+00:00
478.19828736,498.25198585,412.01104468,434.69669315,1775667600,,2026-04-08 17:00:00+00:00
347.60635361,478.81932202,345.59955098,478.19828736,1775671200,,2026-04-08 18:00:00+00:00
380.99468948,385.08511488,334.89874056,347.60635361,1775674800,,2026-04-08 19:00:00+00:00
378.37589346,395.58088185,357.77341739,380.99468948,1775678400,,2026-04-08 20:00:00+00:00
382.66267353,424.84940645,370.38395186,378.37589346,1775682000,,2026-04-08 21:00:00+00:00
305.81462263,385.38969896,305.04174682,382.66267353,1775685600,,2026-04-08 22:00:00+00:00
303.49852381,328.64818598,284.70230067,305.81462263,1775689200,,2026-04-08 23:00:00+00:00
281.64335498,314.56519913,263.16156613,303.49852381,1775692800,,2026-04-09 00:00:00+00:00
290.92565683,298.08762672,239.43020181,281.64335498,1775696400,,2026-04-09 01:00:00+00:00
298.68233183,322.14900558,271.19256922,290.92565683,1775700000,,2026-04-09 02:00:00+00:00
283.60233853,306.57496566,269.93707655,298.68233183,1775703600,,2026-04-09 03:00:00+00:00
260.53271682,285.79077924,252.45510352,283.60233853,1775707200,,2026-04-09 04:00:00+00:00
275.55868701,288.74396639,249.97264915,260.53271682,1775710800,,2026-04-09 05:00:00+00:00
276.27686782,288.72410837,251.44567782,275.55868701,1775714400,,2026-04-09 06:00:00+00:00
270.1595397,284.22598716,265.26193717,276.27686782,1775718000,,2026-04-09 07:00:00+00:00
285.19144885,304.75829778,253.88197816,270.1595397,1775721600,,2026-04-09 08:00:00+00:00
350.36875333,356.19448368,266.04700283,285.19144885,1775725200,,2026-04-09 09:00:00+00:00
309.8661249,351.17115489,309.38876191,350.36875333,1775728800,,2026-04-09 10:00:00+00:00
295.18174053,321.83040301,281.09619255,309.8661249,1775732400,,2026-04-09 11:00:00+00:00
319.77135435,322.72431687,280.00710131,295.18174053,1775736000,,2026-04-09 12:00:00+00:00
268.07528958,330.84880263,246.08609134,319.77135435,1775739600,,2026-04-09 13:00:00+00:00
269.50393581,294.02048146,224.74794663,268.07528958,1775743200,,2026-04-09 14:00:00+00:00
425.49071854,466.6505823,241.0267718,269.50393581,1775746800,,2026-04-09 15:00:00+00:00
432.83437105,480.63698412,370.85202862,425.49071854,1775750400,,2026-04-09 16:00:00+00:00
469.65469021,515.27571473,420.09686659,432.83437105,1775754000,,2026-04-09 17:00:00+00:00
394.85754358,475.72403425,373.68253691,469.65469021,1775757600,,2026-04-09 18:00:00+00:00
416.079544,461.71799362,362.79460712,394.85754358,1775761200,,2026-04-09 19:00:00+00:00
464.96816922,479.00749935,394.25214112,416.079544,1775764800,,2026-04-09 20:00:00+00:00
427.24657018,520.14138229,409.32092356,464.96816922,1775768400,,2026-04-09 21:00:00+00:00
375.77004146,622.27657049,375.45528755,427.24657018,1775772000,,2026-04-09 22:00:00+00:00
371.71970101,397.8281464,326.76186083,375.77004146,1775775600,,2026-04-09 23:00:00+00:00
379.15793585,389.63041461,313.74242718,371.71970101,1775779200,,2026-04-10 00:00:00+00:00
397.41774456,450.16117351,327.85378048,379.15793585,1775782800,,2026-04-10 01:00:00+00:00
367.5430407,424.59631694,351.55930787,397.41774456,1775786400,,2026-04-10 02:00:00+00:00
338.25653524,377.27197781,331.74617675,367.5430407,1775790000,,2026-04-10 03:00:00+00:00
374.21750533,381.79241645,321.22250199,338.25653524,1775793600,,2026-04-10 04:00:00+00:00
376.55612575,399.1402513,353.76068692,374.21750533,1775797200,,2026-04-10 05:00:00+00:00
311.493083,389.37923647,307.87458281,376.55612575,1775800800,,2026-04-10 06:00:00+00:00
269.79393546,317.67881044,260.95429342,311.493083,1775804400,,2026-04-10 07:00:00+00:00
246.89639999,284.87199186,238.90190884,269.79393546,1775808000,,2026-04-10 08:00:00+00:00
261.95611043,270.61138547,235.28550642,246.89639999,1775811600,,2026-04-10 09:00:00+00:00
266.774257,270.82290577,249.10801492,261.95611043,1775815200,,2026-04-10 10:00:00+00:00
306.04871116,317.87594507,265.55410908,266.774257,1775818800,,2026-04-10 11:00:00+00:00
327.84867917,368.53134941,293.24186442,306.04871116,1775822400,,2026-04-10 12:00:00+00:00
325.6241734,351.31807053,270.19791816,327.84867917,1775826000,,2026-04-10 13:00:00+00:00
466.66163276,509.87198331,314.54916609,325.6241734,1775829600,,2026-04-10 14:00:00+00:00
375.58786391,547.24498728,354.03958978,466.66163276,1775833200,,2026-04-10 15:00:00+00:00
498.91523583,516.68470331,363.55335695,375.58786391,1775836800,,2026-04-10 16:00:00+00:00
515.03022253,515.86649569,441.2173587,498.91523583,1775840400,,2026-04-10 17:00:00+00:00
471.56492904,520.01957483,440.37955702,515.03022253,1775844000,,2026-04-10 18:00:00+00:00
497.81175869,504.87452053,417.23696165,471.56492904,1775847600,,2026-04-10 19:00:00+00:00
535.41177012,548.36711006,457.68214152,497.81175869,1775851200,,2026-04-10 20:00:00+00:00
480.21004753,536.58264767,435.36972693,535.41177012,1775854800,,2026-04-10 21:00:00+00:00
420.85677094,488.24890311,386.86417001,480.21004753,1775858400,,2026-04-10 22:00:00+00:00
430.90978109,433.06257944,401.45339185,420.85677094,1775862000,,2026-04-10 23:00:00+00:00
394.71091663,431.0017928,390.31751418,430.90978109,1775865600,,2026-04-11 00:00:00+00:00
423.92804392,436.08574423,362.87843807,394.71091663,1775869200,,2026-04-11 01:00:00+00:00
426.02842439,445.66273828,412.16957897,423.92804392,1775872800,,2026-04-11 02:00:00+00:00
415.4450577,454.79005093,398.78914968,426.02842439,1775876400,,2026-04-11 03:00:00+00:00
395.60600269,437.10110821,377.50689864,415.4450577,1775880000,,2026-04-11 04:00:00+00:00
383.39171906,408.6091284,372.51320049,395.60600269,1775883600,,2026-04-11 05:00:00+00:00
393.015237,398.72164193,365.10288414,383.39171906,1775887200,,2026-04-11 06:00:00+00:00
396.48227542,417.78074131,379.8496795,393.015237,1775890800,,2026-04-11 07:00:00+00:00
373.43143228,407.38876369,370.55086776,396.48227542,1775894400,,2026-04-11 08:00:00+00:00
403.09559427,417.80665527,365.98820938,373.43143228,1775898000,,2026-04-11 09:00:00+00:00
397.44857521,405.91820068,380.4589249,403.09559427,1775901600,,2026-04-11 10:00:00+00:00
404.08500968,406.05975687,384.18392094,397.44857521,1775905200,,2026-04-11 11:00:00+00:00
409.77678549,422.73595716,385.17243647,404.08500968,1775908800,,2026-04-11 12:00:00+00:00
385.58293971,410.96071369,337.77405514,409.77678549,1775912400,,2026-04-11 13:00:00+00:00
398.82315966,406.17749835,375.41303254,385.58293971,1775916000,,2026-04-11 14:00:00+00:00
412.14302518,433.82986897,392.43828274,398.82315966,1775919600,,2026-04-11 15:00:00+00:00
452.53473467,491.77887942,399.51097544,412.14302518,1775923200,,2026-04-11 16:00:00+00:00
473.31854508,494.89403281,438.81559259,452.53473467,1775926800,,2026-04-11 17:00:00+00:00
592.25773089,628.57583102,459.33059836,473.31854508,1775930400,,2026-04-11 18:00:00+00:00
613.67244966,666.5520309,575.77608255,592.25773089,1775934000,,2026-04-11 19:00:00+00:00
499.90946812,616.96631289,489.35554049,613.67244966,1775937600,,2026-04-11 20:00:00+00:00
517.26411322,549.55336306,479.20519805,499.90946812,1775941200,,2026-04-11 21:00:00+00:00
512.67859655,554.36782274,474.37542679,517.26411322,1775944800,,2026-04-11 22:00:00+00:00
449.01886454,512.67859655,407.89590415,512.67859655,1775948400,,2026-04-11 23:00:00+00:00
451.41910385,468.62054554,412.40247275,449.01886454,1775952000,,2026-04-12 00:00:00+00:00
243.74016679,463.4255076,202.53228993,451.41910385,1775955600,,2026-04-12 01:00:00+00:00
285.63553433,317.19850726,217.8929214,243.74016679,1775959200,,2026-04-12 02:00:00+00:00
244.91009249,298.69591193,244.84374984,285.63553433,1775962800,,2026-04-12 03:00:00+00:00
214.08866118,252.74618868,208.62228388,244.91009249,1775966400,,2026-04-12 04:00:00+00:00
238.35549973,251.41974086,209.27115928,214.08866118,1775970000,,2026-04-12 05:00:00+00:00
235.12779811,244.92513615,230.77283038,238.35549973,1775973600,,2026-04-12 06:00:00+00:00
227.35815192,248.55066272,226.70470951,235.12779811,1775977200,,2026-04-12 07:00:00+00:00
216.84955301,236.31453316,211.99176267,227.35815192,1775980800,,2026-04-12 08:00:00+00:00
215.18415409,221.46038919,205.21967902,216.84955301,1775984400,,2026-04-12 09:00:00+00:00
