close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1774605600,,2026-03-27 10:00:00+00:00
0.608,0.608,0.0,0.0,1774609200,,2026-03-27 11:00:00+00:00
1.037,1.037,0.608,0.608,1774612800,,2026-03-27 12:00:00+00:00
1.077,1.09,1.037,1.037,1774616400,,2026-03-27 13:00:00+00:00
1.045,1.077,1.045,1.077,1774620000,,2026-03-27 14:00:00+00:00
2.539,4.039,1.039,1.045,1774623600,,2026-03-27 15:00:00+00:00
2.545,2.545,2.539,2.539,1774627200,,2026-03-27 16:00:00+00:00
2.549,2.555,2.545,2.545,1774630800,,2026-03-27 17:00:00+00:00
2.549,2.549,2.549,2.549,1774634400,,2026-03-27 18:00:00+00:00
2.549,2.549,2.549,2.549,1774638000,,2026-03-27 19:00:00+00:00
1.189,2.719,1.189,2.579,1774641600,,2026-03-27 20:00:00+00:00
1.192,1.192,1.189,1.189,1774645200,,2026-03-27 21:00:00+00:00
1.186,1.192,1.186,1.192,1774648800,,2026-03-27 22:00:00+00:00
1.204,1.204,1.186,1.186,1774652400,,2026-03-27 23:00:00+00:00
1.204,1.204,1.204,1.204,1774656000,,2026-03-28 00:00:00+00:00
1.193,1.204,1.188,1.204,1774659600,,2026-03-28 01:00:00+00:00
1.153,1.193,1.153,1.193,1774663200,,2026-03-28 02:00:00+00:00
1.204,1.204,1.153,1.153,1774666800,,2026-03-28 03:00:00+00:00
1.222,1.222,1.199,1.204,1774670400,,2026-03-28 04:00:00+00:00
1.341,1.341,1.222,1.222,1774674000,,2026-03-28 05:00:00+00:00
1.402,1.402,1.321,1.341,1774677600,,2026-03-28 06:00:00+00:00
1.45,1.45,1.395,1.402,1774681200,,2026-03-28 07:00:00+00:00
1.535,1.535,1.45,1.45,1774684800,,2026-03-28 08:00:00+00:00
2.323,2.335,1.535,1.535,1774688400,,2026-03-28 09:00:00+00:00
2.342,2.342,2.327,2.328,1774692000,,2026-03-28 10:00:00+00:00
2.448,2.448,2.442,2.442,1774695600,,2026-03-28 11:00:00+00:00
2.438,2.473,2.438,2.448,1774699200,,2026-03-28 12:00:00+00:00
15.173,15.173,2.423,2.438,1774702800,,2026-03-28 13:00:00+00:00
15.269,15.269,15.173,15.173,1774706400,,2026-03-28 14:00:00+00:00
15.287,15.319,15.269,15.269,1774710000,,2026-03-28 15:00:00+00:00
15.307,15.307,15.287,15.287,1774713600,,2026-03-28 16:00:00+00:00
15.301,15.307,15.301,15.307,1774717200,,2026-03-28 17:00:00+00:00
15.301,15.301,15.301,15.301,1774720800,,2026-03-28 18:00:00+00:00
15.301,15.301,15.301,15.301,1774724400,,2026-03-28 19:00:00+00:00
15.311,15.311,15.301,15.301,1774728000,,2026-03-28 20:00:00+00:00
15.296,15.311,15.296,15.311,1774731600,,2026-03-28 21:00:00+00:00
15.299,15.299,15.299,15.299,1774735200,,2026-03-28 22:00:00+00:00
15.593,15.593,15.299,15.299,1774738800,,2026-03-28 23:00:00+00:00
15.593,15.593,15.593,15.593,1774742400,,2026-03-29 00:00:00+00:00
15.586,15.595,15.585,15.593,1774746000,,2026-03-29 01:00:00+00:00
15.75,15.75,15.585,15.585,1774749600,,2026-03-29 02:00:00+00:00
14.94,15.9,14.94,15.75,1774753200,,2026-03-29 03:00:00+00:00
14.697,14.94,14.686,14.94,1774756800,,2026-03-29 04:00:00+00:00
14.686,14.697,14.686,14.697,1774760400,,2026-03-29 05:00:00+00:00
14.522,14.686,14.522,14.686,1774764000,,2026-03-29 06:00:00+00:00
14.523,14.524,14.522,14.522,1774767600,,2026-03-29 07:00:00+00:00
14.524,14.524,14.523,14.523,1774771200,,2026-03-29 08:00:00+00:00
