close,high,low,open,time,volume,timestamp
193.05101055,204.87186518,0.1,0.1,1778770800,,2026-05-14 15:00:00+00:00
296.06685202,302.61433702,111.8775438,193.05101055,1778774400,,2026-05-14 16:00:00+00:00
225.12677675,368.36471977,143.3684864,296.06685202,1778778000,,2026-05-14 17:00:00+00:00
143.460303,278.29060536,119.56948073,225.12677675,1778781600,,2026-05-14 18:00:00+00:00
82.21814707,172.17794344,78.4182898,143.460303,1778785200,,2026-05-14 19:00:00+00:00
80.56094643,112.86026008,55.18504378,82.21814707,1778788800,,2026-05-14 20:00:00+00:00
71.84408281,96.97159714,61.65895072,80.56094643,1778792400,,2026-05-14 21:00:00+00:00
70.82812399,91.90163557,64.20727541,71.84408281,1778796000,,2026-05-14 22:00:00+00:00
28.12341472,70.82812399,25.28539572,70.82812399,1778799600,,2026-05-14 23:00:00+00:00
44.56811673,63.26298948,25.67773289,28.12341472,1778803200,,2026-05-15 00:00:00+00:00
19.561226,56.59133995,17.86318559,44.56811673,1778806800,,2026-05-15 01:00:00+00:00
29.26206901,35.67986128,13.6602715,19.561226,1778810400,,2026-05-15 02:00:00+00:00
12.74482857,32.80538372,11.19256821,29.26206901,1778814000,,2026-05-15 03:00:00+00:00
5.51563388,14.5331432,4.92446326,12.74482857,1778817600,,2026-05-15 04:00:00+00:00
3.84651275,8.07641153,3.1985371,5.51563388,1778821200,,2026-05-15 05:00:00+00:00
3.08579354,4.47839432,2.6154032,3.84651275,1778824800,,2026-05-15 06:00:00+00:00
1.79873054,4.52632804,1.72724155,3.08579354,1778828400,,2026-05-15 07:00:00+00:00
0.35840133,1.89854281,0.2955973,1.79873054,1778832000,,2026-05-15 08:00:00+00:00
0.1,0.44778181,0.1,0.35840133,1778835600,,2026-05-15 09:00:00+00:00
0.1,0.1,0.1,0.1,1778839200,,2026-05-15 10:00:00+00:00
0.1,0.1,0.1,0.1,1778842800,,2026-05-15 11:00:00+00:00
