close,high,low,open,time,volume,timestamp
0.106,0.106,0.0,0.0,1774699200,,2026-03-28 12:00:00+00:00
15.247,15.247,0.126,0.126,1774702800,,2026-03-28 13:00:00+00:00
15.247,15.247,15.247,15.247,1774706400,,2026-03-28 14:00:00+00:00
15.534,15.534,15.247,15.247,1774710000,,2026-03-28 15:00:00+00:00
15.257,15.534,15.257,15.534,1774713600,,2026-03-28 16:00:00+00:00
15.257,15.257,15.257,15.257,1774717200,,2026-03-28 17:00:00+00:00
15.257,15.257,15.257,15.257,1774720800,,2026-03-28 18:00:00+00:00
15.257,15.257,15.257,15.257,1774724400,,2026-03-28 19:00:00+00:00
15.257,15.257,15.257,15.257,1774728000,,2026-03-28 20:00:00+00:00
15.257,15.257,15.257,15.257,1774731600,,2026-03-28 21:00:00+00:00
15.257,15.257,15.257,15.257,1774735200,,2026-03-28 22:00:00+00:00
15.257,15.257,15.257,15.257,1774738800,,2026-03-28 23:00:00+00:00
15.257,15.257,15.257,15.257,1774742400,,2026-03-29 00:00:00+00:00
15.257,15.257,15.257,15.257,1774746000,,2026-03-29 01:00:00+00:00
15.258,15.258,15.257,15.257,1774749600,,2026-03-29 02:00:00+00:00
15.257,15.258,15.257,15.258,1774753200,,2026-03-29 03:00:00+00:00
15.257,15.257,15.257,15.257,1774756800,,2026-03-29 04:00:00+00:00
15.257,15.257,15.257,15.257,1774760400,,2026-03-29 05:00:00+00:00
15.257,15.257,15.257,15.257,1774764000,,2026-03-29 06:00:00+00:00
1.964,15.257,1.914,15.257,1774767600,,2026-03-29 07:00:00+00:00
1.964,1.964,1.964,1.964,1774771200,,2026-03-29 08:00:00+00:00
1.964,1.964,1.964,1.964,1774774800,,2026-03-29 09:00:00+00:00
1.914,1.964,1.914,1.964,1774778400,,2026-03-29 10:00:00+00:00
1.766,2.016,1.766,1.914,1774782000,,2026-03-29 11:00:00+00:00
4.09,4.09,1.753,1.766,1774785600,,2026-03-29 12:00:00+00:00
4.48,4.48,4.09,4.09,1774789200,,2026-03-29 13:00:00+00:00
4.48,4.48,4.48,4.48,1774792800,,2026-03-29 14:00:00+00:00
4.48,4.48,4.48,4.48,1774796400,,2026-03-29 15:00:00+00:00
4.48,4.48,4.48,4.48,1774800000,,2026-03-29 16:00:00+00:00
4.49,4.49,4.48,4.48,1774803600,,2026-03-29 17:00:00+00:00
4.614,4.614,4.49,4.49,1774807200,,2026-03-29 18:00:00+00:00
4.616,4.616,4.614,4.614,1774810800,,2026-03-29 19:00:00+00:00
