close,high,low,open,time,volume,timestamp
6.66,6.66,0.0,0.0,1775602800,,2026-04-07 23:00:00+00:00
6.93,6.93,6.66,6.66,1775606400,,2026-04-08 00:00:00+00:00
7.08,7.08,6.93,6.93,1775610000,,2026-04-08 01:00:00+00:00
8.109,8.109,7.08,7.08,1775613600,,2026-04-08 02:00:00+00:00
10.991,10.991,8.109,8.109,1775617200,,2026-04-08 03:00:00+00:00
11.602,11.602,10.901,10.901,1775620800,,2026-04-08 04:00:00+00:00
11.918,11.918,11.602,11.602,1775624400,,2026-04-08 05:00:00+00:00
11.919,11.919,11.918,11.918,1775628000,,2026-04-08 06:00:00+00:00
12.16,12.16,11.919,11.919,1775631600,,2026-04-08 07:00:00+00:00
12.827,12.827,12.16,12.16,1775635200,,2026-04-08 08:00:00+00:00
13.33,13.33,12.827,12.827,1775638800,,2026-04-08 09:00:00+00:00
14.053,14.053,13.33,13.33,1775642400,,2026-04-08 10:00:00+00:00
14.856,14.869,14.053,14.053,1775646000,,2026-04-08 11:00:00+00:00
13.851,14.866,13.851,14.856,1775649600,,2026-04-08 12:00:00+00:00
14.75,14.75,13.384,13.854,1775653200,,2026-04-08 13:00:00+00:00
14.899,17.05,14.75,14.75,1775656800,,2026-04-08 14:00:00+00:00
15.15,15.15,14.899,14.899,1775660400,,2026-04-08 15:00:00+00:00
15.853,15.853,15.15,15.15,1775664000,,2026-04-08 16:00:00+00:00
16.008,16.008,15.853,15.853,1775667600,,2026-04-08 17:00:00+00:00
16.508,16.508,15.883,16.008,1775671200,,2026-04-08 18:00:00+00:00
16.533,16.533,16.508,16.508,1775674800,,2026-04-08 19:00:00+00:00
14.936,16.533,14.936,16.533,1775678400,,2026-04-08 20:00:00+00:00
24.936,24.936,14.936,14.936,1775682000,,2026-04-08 21:00:00+00:00
24.939,24.939,24.936,24.936,1775685600,,2026-04-08 22:00:00+00:00
24.939,24.939,24.939,24.939,1775689200,,2026-04-08 23:00:00+00:00
24.939,24.939,24.939,24.939,1775692800,,2026-04-09 00:00:00+00:00
24.935,25.235,24.935,24.939,1775696400,,2026-04-09 01:00:00+00:00
24.932,24.936,24.932,24.935,1775700000,,2026-04-09 02:00:00+00:00
25.932,25.932,24.932,24.932,1775703600,,2026-04-09 03:00:00+00:00
25.733,25.932,25.432,25.932,1775707200,,2026-04-09 04:00:00+00:00
26.733,26.733,25.733,25.733,1775710800,,2026-04-09 05:00:00+00:00
27.8,27.8,26.733,26.733,1775714400,,2026-04-09 06:00:00+00:00
27.8,27.8,27.8,27.8,1775718000,,2026-04-09 07:00:00+00:00
27.8,27.8,27.8,27.8,1775721600,,2026-04-09 08:00:00+00:00
28.4,28.4,27.8,27.8,1775725200,,2026-04-09 09:00:00+00:00
28.4,28.4,28.4,28.4,1775728800,,2026-04-09 10:00:00+00:00
28.4,28.4,28.4,28.4,1775732400,,2026-04-09 11:00:00+00:00
32.401,32.401,28.4,28.4,1775736000,,2026-04-09 12:00:00+00:00
32.405,32.405,32.377,32.401,1775739600,,2026-04-09 13:00:00+00:00
37.805,37.805,32.405,32.405,1775743200,,2026-04-09 14:00:00+00:00
37.854,38.847,37.787,37.805,1775746800,,2026-04-09 15:00:00+00:00
38.402,38.402,37.854,37.854,1775750400,,2026-04-09 16:00:00+00:00
34.685,38.402,34.386,38.402,1775754000,,2026-04-09 17:00:00+00:00
34.719,34.719,34.685,34.685,1775757600,,2026-04-09 18:00:00+00:00
34.419,34.719,34.419,34.719,1775761200,,2026-04-09 19:00:00+00:00
34.621,34.621,34.419,34.419,1775764800,,2026-04-09 20:00:00+00:00
33.622,34.652,33.622,34.621,1775768400,,2026-04-09 21:00:00+00:00
33.622,33.622,33.622,33.622,1775772000,,2026-04-09 22:00:00+00:00
33.537,33.637,33.537,33.637,1775775600,,2026-04-09 23:00:00+00:00
33.537,33.537,33.537,33.537,1775779200,,2026-04-10 00:00:00+00:00
33.537,33.537,33.537,33.537,1775782800,,2026-04-10 01:00:00+00:00
34.037,34.037,33.537,33.537,1775786400,,2026-04-10 02:00:00+00:00
34.038,34.041,34.037,34.037,1775790000,,2026-04-10 03:00:00+00:00
34.216,34.216,34.183,34.184,1775793600,,2026-04-10 04:00:00+00:00
34.203,34.225,34.201,34.216,1775797200,,2026-04-10 05:00:00+00:00
35.803,35.803,34.203,34.203,1775800800,,2026-04-10 06:00:00+00:00
35.89,35.89,35.801,35.803,1775804400,,2026-04-10 07:00:00+00:00
36.911,36.911,35.89,35.89,1775808000,,2026-04-10 08:00:00+00:00
36.932,36.932,36.911,36.911,1775811600,,2026-04-10 09:00:00+00:00
37.021,37.021,36.921,36.932,1775815200,,2026-04-10 10:00:00+00:00
38.815,38.815,36.971,37.021,1775818800,,2026-04-10 11:00:00+00:00
39.185,39.185,38.615,38.815,1775822400,,2026-04-10 12:00:00+00:00
39.171,39.185,39.171,39.185,1775826000,,2026-04-10 13:00:00+00:00
39.357,39.357,39.171,39.171,1775829600,,2026-04-10 14:00:00+00:00
41.521,41.521,39.357,39.357,1775833200,,2026-04-10 15:00:00+00:00
41.967,42.109,40.78,41.521,1775836800,,2026-04-10 16:00:00+00:00
41.818,43.033,41.818,42.067,1775840400,,2026-04-10 17:00:00+00:00
40.118,41.768,40.118,41.768,1775844000,,2026-04-10 18:00:00+00:00
41.209,41.209,40.018,40.118,1775847600,,2026-04-10 19:00:00+00:00
41.122,41.321,40.569,41.209,1775851200,,2026-04-10 20:00:00+00:00
41.122,41.122,41.122,41.122,1775854800,,2026-04-10 21:00:00+00:00
41.122,41.122,41.122,41.122,1775858400,,2026-04-10 22:00:00+00:00
41.716,41.716,41.122,41.122,1775862000,,2026-04-10 23:00:00+00:00
41.991,41.991,41.716,41.716,1775865600,,2026-04-11 00:00:00+00:00
41.916,41.991,41.891,41.991,1775869200,,2026-04-11 01:00:00+00:00
41.742,41.917,41.542,41.916,1775872800,,2026-04-11 02:00:00+00:00
43.229,43.229,41.742,41.742,1775876400,,2026-04-11 03:00:00+00:00
42.729,43.229,42.729,43.229,1775880000,,2026-04-11 04:00:00+00:00
