close,high,low,open,time,volume,timestamp
0.46,0.495,0.46,0.495,1778094000,,2026-05-06 19:00:00+00:00
0.46,0.46,0.46,0.46,1778097600,,2026-05-06 20:00:00+00:00
0.46,0.46,0.46,0.46,1778101200,,2026-05-06 21:00:00+00:00
0.46,0.46,0.46,0.46,1778104800,,2026-05-06 22:00:00+00:00
0.46,0.46,0.46,0.46,1778108400,,2026-05-06 23:00:00+00:00
0.46,0.46,0.46,0.46,1778112000,,2026-05-07 00:00:00+00:00
0.46,0.46,0.46,0.46,1778115600,,2026-05-07 01:00:00+00:00
0.475,0.475,0.46,0.46,1778119200,,2026-05-07 02:00:00+00:00
0.481,0.481,0.475,0.475,1778122800,,2026-05-07 03:00:00+00:00
0.502,0.502,0.481,0.481,1778126400,,2026-05-07 04:00:00+00:00
0.502,0.502,0.501,0.501,1778130000,,2026-05-07 05:00:00+00:00
0.511,0.513,0.502,0.502,1778133600,,2026-05-07 06:00:00+00:00
0.492,0.511,0.492,0.511,1778137200,,2026-05-07 07:00:00+00:00
0.492,0.492,0.492,0.492,1778140800,,2026-05-07 08:00:00+00:00
0.502,0.502,0.492,0.492,1778144400,,2026-05-07 09:00:00+00:00
0.542,0.543,0.502,0.502,1778148000,,2026-05-07 10:00:00+00:00
0.562,0.562,0.542,0.542,1778151600,,2026-05-07 11:00:00+00:00
0.562,0.562,0.562,0.562,1778155200,,2026-05-07 12:00:00+00:00
0.562,0.562,0.562,0.562,1778158800,,2026-05-07 13:00:00+00:00
0.562,0.562,0.562,0.562,1778162400,,2026-05-07 14:00:00+00:00
0.562,0.562,0.562,0.562,1778166000,,2026-05-07 15:00:00+00:00
0.562,0.562,0.562,0.562,1778169600,,2026-05-07 16:00:00+00:00
0.562,0.562,0.562,0.562,1778173200,,2026-05-07 17:00:00+00:00
0.567,0.567,0.562,0.562,1778176800,,2026-05-07 18:00:00+00:00
0.567,0.567,0.567,0.567,1778180400,,2026-05-07 19:00:00+00:00
0.567,0.567,0.567,0.567,1778184000,,2026-05-07 20:00:00+00:00
0.567,0.567,0.567,0.567,1778187600,,2026-05-07 21:00:00+00:00
0.567,0.567,0.567,0.567,1778191200,,2026-05-07 22:00:00+00:00
0.567,0.567,0.567,0.567,1778194800,,2026-05-07 23:00:00+00:00
0.567,0.567,0.567,0.567,1778198400,,2026-05-08 00:00:00+00:00
0.567,0.567,0.567,0.567,1778202000,,2026-05-08 01:00:00+00:00
0.566,0.592,0.566,0.567,1778205600,,2026-05-08 02:00:00+00:00
0.566,0.566,0.566,0.566,1778209200,,2026-05-08 03:00:00+00:00
0.566,0.566,0.566,0.566,1778212800,,2026-05-08 04:00:00+00:00
0.566,0.566,0.566,0.566,1778216400,,2026-05-08 05:00:00+00:00
0.566,0.566,0.566,0.566,1778220000,,2026-05-08 06:00:00+00:00
0.566,0.566,0.566,0.566,1778223600,,2026-05-08 07:00:00+00:00
0.566,0.566,0.566,0.566,1778227200,,2026-05-08 08:00:00+00:00
0.566,0.566,0.566,0.566,1778230800,,2026-05-08 09:00:00+00:00
0.566,0.566,0.566,0.566,1778234400,,2026-05-08 10:00:00+00:00
0.566,0.566,0.566,0.566,1778238000,,2026-05-08 11:00:00+00:00
0.566,0.566,0.566,0.566,1778241600,,2026-05-08 12:00:00+00:00
0.566,0.566,0.566,0.566,1778245200,,2026-05-08 13:00:00+00:00
0.566,0.566,0.566,0.566,1778248800,,2026-05-08 14:00:00+00:00
0.546,0.566,0.546,0.566,1778252400,,2026-05-08 15:00:00+00:00
0.546,0.546,0.546,0.546,1778256000,,2026-05-08 16:00:00+00:00
0.546,0.546,0.546,0.546,1778259600,,2026-05-08 17:00:00+00:00
0.546,0.546,0.546,0.546,1778263200,,2026-05-08 18:00:00+00:00
0.546,0.546,0.546,0.546,1778266800,,2026-05-08 19:00:00+00:00
0.546,0.546,0.546,0.546,1778270400,,2026-05-08 20:00:00+00:00
0.546,0.546,0.546,0.546,1778274000,,2026-05-08 21:00:00+00:00
0.546,0.546,0.546,0.546,1778277600,,2026-05-08 22:00:00+00:00
0.546,0.546,0.546,0.546,1778281200,,2026-05-08 23:00:00+00:00
0.566,0.566,0.546,0.546,1778284800,,2026-05-09 00:00:00+00:00
0.566,0.566,0.566,0.566,1778288400,,2026-05-09 01:00:00+00:00
0.568,0.568,0.566,0.566,1778292000,,2026-05-09 02:00:00+00:00
0.568,0.568,0.568,0.568,1778295600,,2026-05-09 03:00:00+00:00
0.573,0.573,0.568,0.568,1778299200,,2026-05-09 04:00:00+00:00
0.573,0.573,0.573,0.573,1778302800,,2026-05-09 05:00:00+00:00
0.573,0.573,0.573,0.573,1778306400,,2026-05-09 06:00:00+00:00
0.573,0.573,0.573,0.573,1778310000,,2026-05-09 07:00:00+00:00
0.573,0.573,0.573,0.573,1778313600,,2026-05-09 08:00:00+00:00
0.573,0.573,0.573,0.573,1778317200,,2026-05-09 09:00:00+00:00
0.573,0.573,0.573,0.573,1778320800,,2026-05-09 10:00:00+00:00
0.573,0.573,0.573,0.573,1778324400,,2026-05-09 11:00:00+00:00
0.573,0.573,0.573,0.573,1778328000,,2026-05-09 12:00:00+00:00
0.573,0.573,0.573,0.573,1778331600,,2026-05-09 13:00:00+00:00
0.573,0.573,0.573,0.573,1778335200,,2026-05-09 14:00:00+00:00
0.573,0.573,0.563,0.573,1778338800,,2026-05-09 15:00:00+00:00
0.603,0.603,0.543,0.573,1778342400,,2026-05-09 16:00:00+00:00
0.602,0.773,0.602,0.603,1778346000,,2026-05-09 17:00:00+00:00
0.752,0.752,0.602,0.602,1778349600,,2026-05-09 18:00:00+00:00
0.752,0.752,0.752,0.752,1778353200,,2026-05-09 19:00:00+00:00
0.752,0.752,0.752,0.752,1778356800,,2026-05-09 20:00:00+00:00
0.752,0.752,0.752,0.752,1778360400,,2026-05-09 21:00:00+00:00
0.954,0.954,0.752,0.752,1778364000,,2026-05-09 22:00:00+00:00
1.074,1.074,0.954,0.954,1778367600,,2026-05-09 23:00:00+00:00
1.109,1.109,1.084,1.084,1778371200,,2026-05-10 00:00:00+00:00
1.099,1.099,1.099,1.099,1778374800,,2026-05-10 01:00:00+00:00
1.099,1.099,1.099,1.099,1778378400,,2026-05-10 02:00:00+00:00
1.099,1.099,1.099,1.099,1778382000,,2026-05-10 03:00:00+00:00
1.099,1.101,1.099,1.099,1778385600,,2026-05-10 04:00:00+00:00
1.099,1.103,1.098,1.099,1778389200,,2026-05-10 05:00:00+00:00
0.999,1.099,0.999,1.099,1778392800,,2026-05-10 06:00:00+00:00
1.002,1.012,0.999,0.999,1778396400,,2026-05-10 07:00:00+00:00
1.002,1.002,1.002,1.002,1778400000,,2026-05-10 08:00:00+00:00
0.976,1.002,0.882,1.002,1778403600,,2026-05-10 09:00:00+00:00
0.976,0.976,0.976,0.976,1778407200,,2026-05-10 10:00:00+00:00
1.124,1.124,0.914,0.976,1778410800,,2026-05-10 11:00:00+00:00
1.139,1.139,1.124,1.124,1778414400,,2026-05-10 12:00:00+00:00
1.15,1.15,1.139,1.139,1778418000,,2026-05-10 13:00:00+00:00
1.149,1.15,1.149,1.15,1778421600,,2026-05-10 14:00:00+00:00
1.147,1.149,1.147,1.149,1778425200,,2026-05-10 15:00:00+00:00
1.07,1.302,1.07,1.302,1778428800,,2026-05-10 16:00:00+00:00
1.194,1.194,1.094,1.094,1778432400,,2026-05-10 17:00:00+00:00
1.246,1.246,1.17,1.194,1778436000,,2026-05-10 18:00:00+00:00
1.146,1.246,1.146,1.246,1778439600,,2026-05-10 19:00:00+00:00
1.146,1.146,1.146,1.146,1778443200,,2026-05-10 20:00:00+00:00
1.144,1.146,1.144,1.146,1778446800,,2026-05-10 21:00:00+00:00
1.144,1.144,1.144,1.144,1778450400,,2026-05-10 22:00:00+00:00
1.288,1.288,1.144,1.144,1778454000,,2026-05-10 23:00:00+00:00
1.288,1.288,1.288,1.288,1778457600,,2026-05-11 00:00:00+00:00
1.289,1.289,1.288,1.288,1778461200,,2026-05-11 01:00:00+00:00
1.289,1.289,1.289,1.289,1778464800,,2026-05-11 02:00:00+00:00
1.429,1.429,1.289,1.289,1778468400,,2026-05-11 03:00:00+00:00
1.52,1.52,1.429,1.429,1778472000,,2026-05-11 04:00:00+00:00
1.775,1.775,1.52,1.52,1778475600,,2026-05-11 05:00:00+00:00
1.788,1.788,1.775,1.777,1778479200,,2026-05-11 06:00:00+00:00
1.788,1.788,1.788,1.788,1778482800,,2026-05-11 07:00:00+00:00
1.788,1.788,1.788,1.788,1778486400,,2026-05-11 08:00:00+00:00
1.718,1.818,1.718,1.788,1778490000,,2026-05-11 09:00:00+00:00
1.718,1.718,1.718,1.718,1778493600,,2026-05-11 10:00:00+00:00
1.932,1.932,1.718,1.718,1778497200,,2026-05-11 11:00:00+00:00
1.917,1.947,1.917,1.932,1778500800,,2026-05-11 12:00:00+00:00
1.777,1.777,1.717,1.717,1778504400,,2026-05-11 13:00:00+00:00
1.859,1.859,1.777,1.777,1778508000,,2026-05-11 14:00:00+00:00
1.886,1.886,1.879,1.879,1778511600,,2026-05-11 15:00:00+00:00
1.74,1.889,1.639,1.886,1778515200,,2026-05-11 16:00:00+00:00
1.639,1.752,1.639,1.74,1778518800,,2026-05-11 17:00:00+00:00
1.644,1.644,1.639,1.639,1778522400,,2026-05-11 18:00:00+00:00
1.644,1.644,1.644,1.644,1778526000,,2026-05-11 19:00:00+00:00
1.644,1.644,1.644,1.644,1778529600,,2026-05-11 20:00:00+00:00
1.644,1.644,1.644,1.644,1778533200,,2026-05-11 21:00:00+00:00
1.644,1.644,1.644,1.644,1778536800,,2026-05-11 22:00:00+00:00
1.644,1.644,1.644,1.644,1778540400,,2026-05-11 23:00:00+00:00
1.644,1.644,1.644,1.644,1778544000,,2026-05-12 00:00:00+00:00
1.894,1.894,1.644,1.644,1778547600,,2026-05-12 01:00:00+00:00
1.904,1.904,1.894,1.894,1778551200,,2026-05-12 02:00:00+00:00
1.934,1.934,1.904,1.904,1778554800,,2026-05-12 03:00:00+00:00
1.934,1.937,1.934,1.935,1778558400,,2026-05-12 04:00:00+00:00
1.934,1.934,1.934,1.934,1778562000,,2026-05-12 05:00:00+00:00
2.338,2.338,1.934,1.934,1778565600,,2026-05-12 06:00:00+00:00
2.338,2.338,2.338,2.338,1778569200,,2026-05-12 07:00:00+00:00
2.34,2.34,2.338,2.338,1778572800,,2026-05-12 08:00:00+00:00
2.366,2.366,2.34,2.34,1778576400,,2026-05-12 09:00:00+00:00
2.468,2.468,2.366,2.366,1778580000,,2026-05-12 10:00:00+00:00
2.447,2.468,2.386,2.468,1778583600,,2026-05-12 11:00:00+00:00
2.452,2.452,2.447,2.447,1778587200,,2026-05-12 12:00:00+00:00
2.728,2.728,2.368,2.368,1778590800,,2026-05-12 13:00:00+00:00
2.525,2.808,2.453,2.808,1778594400,,2026-05-12 14:00:00+00:00
2.584,2.696,2.52,2.525,1778598000,,2026-05-12 15:00:00+00:00
2.584,2.584,2.584,2.584,1778601600,,2026-05-12 16:00:00+00:00
2.77,2.77,2.584,2.584,1778605200,,2026-05-12 17:00:00+00:00
2.775,2.775,2.77,2.77,1778608800,,2026-05-12 18:00:00+00:00
2.875,2.875,2.775,2.775,1778612400,,2026-05-12 19:00:00+00:00
2.875,2.875,2.875,2.875,1778616000,,2026-05-12 20:00:00+00:00
2.875,2.875,2.875,2.875,1778619600,,2026-05-12 21:00:00+00:00
2.699,2.875,2.699,2.875,1778623200,,2026-05-12 22:00:00+00:00
2.699,2.699,2.699,2.699,1778626800,,2026-05-12 23:00:00+00:00
2.699,2.699,2.699,2.699,1778630400,,2026-05-13 00:00:00+00:00
3.588,3.588,2.699,2.699,1778634000,,2026-05-13 01:00:00+00:00
3.586,3.588,3.586,3.588,1778637600,,2026-05-13 02:00:00+00:00
2.586,3.588,2.586,3.586,1778641200,,2026-05-13 03:00:00+00:00
2.696,2.696,2.586,2.586,1778644800,,2026-05-13 04:00:00+00:00
2.764,2.864,2.696,2.696,1778648400,,2026-05-13 05:00:00+00:00
2.914,2.914,2.764,2.764,1778652000,,2026-05-13 06:00:00+00:00
2.721,2.914,2.721,2.914,1778655600,,2026-05-13 07:00:00+00:00
2.735,2.735,2.721,2.721,1778659200,,2026-05-13 08:00:00+00:00
2.739,2.746,2.735,2.735,1778662800,,2026-05-13 09:00:00+00:00
2.741,2.741,2.739,2.739,1778666400,,2026-05-13 10:00:00+00:00
2.81,2.81,2.713,2.724,1778670000,,2026-05-13 11:00:00+00:00
2.704,2.81,2.704,2.81,1778673600,,2026-05-13 12:00:00+00:00
2.65,2.704,2.65,2.704,1778677200,,2026-05-13 13:00:00+00:00
2.649,2.65,2.649,2.65,1778680800,,2026-05-13 14:00:00+00:00
2.639,2.649,2.638,2.649,1778684400,,2026-05-13 15:00:00+00:00
2.629,2.636,2.629,2.636,1778688000,,2026-05-13 16:00:00+00:00
2.631,2.631,2.629,2.629,1778691600,,2026-05-13 17:00:00+00:00
2.639,2.641,2.631,2.631,1778695200,,2026-05-13 18:00:00+00:00
2.639,2.639,2.639,2.639,1778698800,,2026-05-13 19:00:00+00:00
2.639,2.639,2.639,2.639,1778702400,,2026-05-13 20:00:00+00:00
2.639,2.639,2.639,2.639,1778706000,,2026-05-13 21:00:00+00:00
2.639,2.639,2.639,2.639,1778709600,,2026-05-13 22:00:00+00:00
2.639,2.639,2.639,2.639,1778713200,,2026-05-13 23:00:00+00:00
2.639,2.639,2.639,2.639,1778716800,,2026-05-14 00:00:00+00:00
2.639,2.639,2.639,2.639,1778720400,,2026-05-14 01:00:00+00:00
2.639,2.639,2.639,2.639,1778724000,,2026-05-14 02:00:00+00:00
2.614,2.639,2.614,2.639,1778727600,,2026-05-14 03:00:00+00:00
2.605,2.614,2.604,2.614,1778731200,,2026-05-14 04:00:00+00:00
2.605,2.605,2.605,2.605,1778734800,,2026-05-14 05:00:00+00:00
2.615,2.615,2.605,2.605,1778738400,,2026-05-14 06:00:00+00:00
2.605,2.605,2.605,2.605,1778742000,,2026-05-14 07:00:00+00:00
2.605,2.605,2.605,2.605,1778745600,,2026-05-14 08:00:00+00:00
2.605,2.605,2.605,2.605,1778749200,,2026-05-14 09:00:00+00:00
2.605,2.605,2.605,2.605,1778752800,,2026-05-14 10:00:00+00:00
2.606,2.606,2.605,2.605,1778756400,,2026-05-14 11:00:00+00:00
2.606,2.606,2.606,2.606,1778760000,,2026-05-14 12:00:00+00:00
2.606,2.606,2.606,2.606,1778763600,,2026-05-14 13:00:00+00:00
2.705,2.705,2.585,2.606,1778767200,,2026-05-14 14:00:00+00:00
3.007,3.102,2.705,2.705,1778770800,,2026-05-14 15:00:00+00:00
3.087,3.135,2.995,2.997,1778774400,,2026-05-14 16:00:00+00:00
3.021,3.222,2.952,3.089,1778778000,,2026-05-14 17:00:00+00:00
3.096,3.116,3.021,3.021,1778781600,,2026-05-14 18:00:00+00:00
3.129,3.129,3.096,3.096,1778785200,,2026-05-14 19:00:00+00:00
3.129,3.129,3.129,3.129,1778788800,,2026-05-14 20:00:00+00:00
3.129,3.129,3.129,3.129,1778792400,,2026-05-14 21:00:00+00:00
3.174,3.174,3.129,3.129,1778796000,,2026-05-14 22:00:00+00:00
3.165,3.174,3.165,3.174,1778799600,,2026-05-14 23:00:00+00:00
3.165,3.165,3.165,3.165,1778803200,,2026-05-15 00:00:00+00:00
3.172,3.195,3.165,3.165,1778806800,,2026-05-15 01:00:00+00:00
3.313,3.313,3.102,3.172,1778810400,,2026-05-15 02:00:00+00:00
3.327,3.336,3.313,3.313,1778814000,,2026-05-15 03:00:00+00:00
4.333,4.383,3.318,3.328,1778817600,,2026-05-15 04:00:00+00:00
4.681,4.681,4.311,4.333,1778821200,,2026-05-15 05:00:00+00:00
4.686,4.686,4.676,4.681,1778824800,,2026-05-15 06:00:00+00:00
4.425,4.825,4.325,4.693,1778828400,,2026-05-15 07:00:00+00:00
4.56,4.56,4.425,4.425,1778832000,,2026-05-15 08:00:00+00:00
4.505,4.565,4.505,4.56,1778835600,,2026-05-15 09:00:00+00:00
4.307,4.507,4.307,4.505,1778839200,,2026-05-15 10:00:00+00:00
4.317,4.317,4.307,4.307,1778842800,,2026-05-15 11:00:00+00:00
4.21,4.321,4.21,4.317,1778846400,,2026-05-15 12:00:00+00:00
2.636,4.21,2.636,4.21,1778850000,,2026-05-15 13:00:00+00:00
2.712,2.872,2.566,2.636,1778853600,,2026-05-15 14:00:00+00:00
2.712,2.712,2.712,2.712,1778857200,,2026-05-15 15:00:00+00:00
2.712,2.712,2.712,2.712,1778860800,,2026-05-15 16:00:00+00:00
2.807,2.812,2.712,2.712,1778864400,,2026-05-15 17:00:00+00:00
2.804,2.806,2.804,2.806,1778868000,,2026-05-15 18:00:00+00:00
2.804,2.804,2.804,2.804,1778871600,,2026-05-15 19:00:00+00:00
2.804,2.804,2.804,2.804,1778875200,,2026-05-15 20:00:00+00:00
2.804,2.804,2.804,2.804,1778878800,,2026-05-15 21:00:00+00:00
2.704,2.804,2.704,2.804,1778882400,,2026-05-15 22:00:00+00:00
2.684,2.704,2.684,2.704,1778886000,,2026-05-15 23:00:00+00:00
2.654,2.684,2.654,2.684,1778889600,,2026-05-16 00:00:00+00:00
2.654,2.654,2.654,2.654,1778893200,,2026-05-16 01:00:00+00:00
2.671,2.671,2.654,2.654,1778896800,,2026-05-16 02:00:00+00:00
2.671,2.671,2.671,2.671,1778900400,,2026-05-16 03:00:00+00:00
2.576,2.671,2.576,2.671,1778904000,,2026-05-16 04:00:00+00:00
2.726,2.726,2.576,2.576,1778907600,,2026-05-16 05:00:00+00:00
2.336,2.726,2.336,2.726,1778911200,,2026-05-16 06:00:00+00:00
1.932,2.336,1.927,2.336,1778914800,,2026-05-16 07:00:00+00:00
1.926,1.932,1.926,1.932,1778918400,,2026-05-16 08:00:00+00:00
1.915,1.936,1.915,1.926,1778922000,,2026-05-16 09:00:00+00:00
