close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1774821600,,2026-03-29 22:00:00+00:00
0.0,0.0,0.0,0.0,1774825200,,2026-03-29 23:00:00+00:00
0.079,0.079,0.0,0.0,1774828800,,2026-03-30 00:00:00+00:00
0.169,0.169,0.079,0.079,1774832400,,2026-03-30 01:00:00+00:00
0.77,0.77,0.769,0.769,1774836000,,2026-03-30 02:00:00+00:00
0.732,0.732,0.601,0.601,1774839600,,2026-03-30 03:00:00+00:00
2.048,2.048,0.732,0.732,1774843200,,2026-03-30 04:00:00+00:00
1.595,2.092,1.492,2.048,1774846800,,2026-03-30 05:00:00+00:00
1.085,1.595,1.085,1.595,1774850400,,2026-03-30 06:00:00+00:00
3.135,3.135,1.085,1.085,1774854000,,2026-03-30 07:00:00+00:00
2.986,4.735,2.986,3.135,1774857600,,2026-03-30 08:00:00+00:00
5.036,5.036,2.986,2.986,1774861200,,2026-03-30 09:00:00+00:00
5.041,5.041,5.037,5.037,1774864800,,2026-03-30 10:00:00+00:00
5.61,5.61,4.981,5.041,1774868400,,2026-03-30 11:00:00+00:00
5.625,5.712,5.602,5.61,1774872000,,2026-03-30 12:00:00+00:00
6.1,6.2,5.625,5.625,1774875600,,2026-03-30 13:00:00+00:00
12.033,12.289,6.1,6.1,1774879200,,2026-03-30 14:00:00+00:00
13.444,13.444,10.934,12.033,1774882800,,2026-03-30 15:00:00+00:00
23.06,23.06,14.944,14.944,1774886400,,2026-03-30 16:00:00+00:00
21.102,23.09,20.902,23.07,1774890000,,2026-03-30 17:00:00+00:00
24.249,24.249,21.103,21.103,1774893600,,2026-03-30 18:00:00+00:00
24.137,25.749,24.137,24.749,1774897200,,2026-03-30 19:00:00+00:00
21.327,24.137,21.327,24.137,1774900800,,2026-03-30 20:00:00+00:00
18.792,21.327,18.792,21.327,1774904400,,2026-03-30 21:00:00+00:00
10.822,18.792,10.822,18.792,1774908000,,2026-03-30 22:00:00+00:00
10.103,10.322,10.103,10.322,1774911600,,2026-03-30 23:00:00+00:00
11.378,11.378,9.993,10.104,1774915200,,2026-03-31 00:00:00+00:00
10.27,14.8,10.27,11.418,1774918800,,2026-03-31 01:00:00+00:00
10.163,10.27,9.926,10.27,1774922400,,2026-03-31 02:00:00+00:00
10.681,10.681,9.931,10.163,1774926000,,2026-03-31 03:00:00+00:00
12.443,12.472,9.972,10.681,1774929600,,2026-03-31 04:00:00+00:00
12.954,12.954,12.443,12.443,1774933200,,2026-03-31 05:00:00+00:00
18.166,18.166,12.954,12.954,1774936800,,2026-03-31 06:00:00+00:00
19.63,19.63,18.166,18.166,1774940400,,2026-03-31 07:00:00+00:00
46.706,46.706,19.63,19.63,1774944000,,2026-03-31 08:00:00+00:00
88.835,88.835,47.046,47.046,1774947600,,2026-03-31 09:00:00+00:00
104.589,104.589,89.835,89.835,1774951200,,2026-03-31 10:00:00+00:00
47.303,113.108,47.303,104.589,1774954800,,2026-03-31 11:00:00+00:00
