close,high,low,open,time,volume,timestamp
1639.15757043,1657.28577141,518.54211359,518.54211359,1775602800,,2026-04-07 23:00:00+00:00
1716.02707331,1828.76973052,1501.13676975,1639.15757043,1775606400,,2026-04-08 00:00:00+00:00
1824.96082164,1848.95827574,1662.83285179,1716.02707331,1775610000,,2026-04-08 01:00:00+00:00
1875.19631781,1973.86956771,1646.37189065,1824.96082164,1775613600,,2026-04-08 02:00:00+00:00
1892.49060493,1936.76462801,1781.54256452,1875.19631781,1775617200,,2026-04-08 03:00:00+00:00
1676.38740324,1896.96506652,1591.91486438,1892.49060493,1775620800,,2026-04-08 04:00:00+00:00
1536.11642635,1680.43632034,1466.52920109,1676.38740324,1775624400,,2026-04-08 05:00:00+00:00
1531.28509108,1640.81283488,1394.44334967,1536.11642635,1775628000,,2026-04-08 06:00:00+00:00
1624.74290442,1661.98257701,1428.36234235,1531.28509108,1775631600,,2026-04-08 07:00:00+00:00
1477.78227598,1627.96619779,1476.08224984,1624.74290442,1775635200,,2026-04-08 08:00:00+00:00
1543.46789678,1616.16152778,1376.13311403,1477.78227598,1775638800,,2026-04-08 09:00:00+00:00
1695.30335631,1701.22639796,1467.73948769,1543.46789678,1775642400,,2026-04-08 10:00:00+00:00
1550.16964754,1739.27437015,1517.61073956,1695.30335631,1775646000,,2026-04-08 11:00:00+00:00
1350.12254926,1622.21543959,1283.94550232,1550.16964754,1775649600,,2026-04-08 12:00:00+00:00
1639.10414982,1699.78803916,944.60530526,1350.12254926,1775653200,,2026-04-08 13:00:00+00:00
2117.42640859,2287.47792666,1527.48371253,1639.10414982,1775656800,,2026-04-08 14:00:00+00:00
1790.17723115,2185.81098022,1760.86318931,2117.42640859,1775660400,,2026-04-08 15:00:00+00:00
1548.97424063,1821.18989938,1494.94237255,1790.17723115,1775664000,,2026-04-08 16:00:00+00:00
1318.39316629,1614.39509409,1283.37866414,1548.97424063,1775667600,,2026-04-08 17:00:00+00:00
1896.29433278,1909.28220081,1316.76735333,1318.39316629,1775671200,,2026-04-08 18:00:00+00:00
1709.62699149,1962.89928742,1676.09109067,1896.29433278,1775674800,,2026-04-08 19:00:00+00:00
1654.64710089,1735.58689156,1586.01660672,1709.62699149,1775678400,,2026-04-08 20:00:00+00:00
1501.33463908,1690.80744492,1367.13673023,1654.64710089,1775682000,,2026-04-08 21:00:00+00:00
1894.54907843,1895.96207273,1489.20867178,1501.33463908,1775685600,,2026-04-08 22:00:00+00:00
1886.85233143,2034.57781038,1786.33009546,1894.54907843,1775689200,,2026-04-08 23:00:00+00:00
