close,high,low,open,time,volume,timestamp
485.95728005,574.84107726,46.39635992,46.39635992,1779969600,,2026-05-28 12:00:00+00:00
673.15724917,802.95335875,464.86266476,485.95728005,1779973200,,2026-05-28 13:00:00+00:00
647.3782199,880.6921715,451.18559738,673.15724917,1779976800,,2026-05-28 14:00:00+00:00
664.10195739,775.31484214,577.01578577,647.3782199,1779980400,,2026-05-28 15:00:00+00:00
446.72281195,753.83376072,446.5617169,664.10195739,1779984000,,2026-05-28 16:00:00+00:00
406.97283768,494.35338093,341.3278757,446.72281195,1779987600,,2026-05-28 17:00:00+00:00
364.40512831,417.86033282,343.3039134,406.97283768,1779991200,,2026-05-28 18:00:00+00:00
420.94441304,435.91968214,364.40512831,364.40512831,1779994800,,2026-05-28 19:00:00+00:00
345.68284801,484.97822902,305.99894202,420.94441304,1779998400,,2026-05-28 20:00:00+00:00
275.40232208,352.25906517,243.79987983,345.68284801,1780002000,,2026-05-28 21:00:00+00:00
375.03538789,382.22439372,242.19558595,275.40232208,1780005600,,2026-05-28 22:00:00+00:00
310.68279787,375.39361962,287.3467362,375.03538789,1780009200,,2026-05-28 23:00:00+00:00
272.90585897,311.46383991,239.96162493,310.68279787,1780012800,,2026-05-29 00:00:00+00:00
294.31232487,336.52298546,235.66445359,272.90585897,1780016400,,2026-05-29 01:00:00+00:00
412.76151114,428.63418753,271.98760834,294.31232487,1780020000,,2026-05-29 02:00:00+00:00
383.23240172,412.76151114,324.56703906,412.76151114,1780023600,,2026-05-29 03:00:00+00:00
306.6121378,417.82913814,304.20878147,383.23240172,1780027200,,2026-05-29 04:00:00+00:00
248.83022227,308.41724259,243.30519856,306.6121378,1780030800,,2026-05-29 05:00:00+00:00
223.43242883,263.70869612,183.50070016,248.83022227,1780034400,,2026-05-29 06:00:00+00:00
316.03862074,375.42515276,219.94251788,223.43242883,1780038000,,2026-05-29 07:00:00+00:00
225.80958627,317.97916933,194.26535697,316.03862074,1780041600,,2026-05-29 08:00:00+00:00
212.10583585,227.76465271,174.45462049,225.80958627,1780045200,,2026-05-29 09:00:00+00:00
236.40028181,245.4505449,201.64453735,212.10583585,1780048800,,2026-05-29 10:00:00+00:00
277.06545638,319.17913917,219.70193839,236.40028181,1780052400,,2026-05-29 11:00:00+00:00
347.10837898,384.93084569,277.06120378,277.06545638,1780056000,,2026-05-29 12:00:00+00:00
379.12232377,503.66406215,310.8093383,347.10837898,1780059600,,2026-05-29 13:00:00+00:00
336.1836606,657.03098707,302.46732601,379.12232377,1780063200,,2026-05-29 14:00:00+00:00
145.7256871,372.97254724,91.21418503,336.1836606,1780066800,,2026-05-29 15:00:00+00:00
95.04232051,190.16998677,84.67312995,145.7256871,1780070400,,2026-05-29 16:00:00+00:00
86.95432935,114.02832012,60.08106978,95.04232051,1780074000,,2026-05-29 17:00:00+00:00
171.7113381,237.19256078,65.68464177,86.95432935,1780077600,,2026-05-29 18:00:00+00:00
113.42722094,196.26636043,82.51634826,171.7113381,1780081200,,2026-05-29 19:00:00+00:00
64.58536404,114.18120367,56.40592121,113.42722094,1780084800,,2026-05-29 20:00:00+00:00
100.45098776,103.62241995,46.04383998,64.58536404,1780088400,,2026-05-29 21:00:00+00:00
76.9232631,106.82170619,67.77812927,100.45098776,1780092000,,2026-05-29 22:00:00+00:00
67.82966141,102.13158372,61.51625399,76.9232631,1780095600,,2026-05-29 23:00:00+00:00
58.338378,70.74617879,43.13808997,67.82966141,1780099200,,2026-05-30 00:00:00+00:00
44.35915262,61.38309151,40.15295753,58.338378,1780102800,,2026-05-30 01:00:00+00:00
35.42509181,48.51387891,33.91537696,44.35915262,1780106400,,2026-05-30 02:00:00+00:00
57.12039842,59.65574669,33.55273254,35.42509181,1780110000,,2026-05-30 03:00:00+00:00
80.4594813,119.79605298,51.05853579,57.12039842,1780113600,,2026-05-30 04:00:00+00:00
56.82532678,92.6350757,43.85813555,80.4594813,1780117200,,2026-05-30 05:00:00+00:00
57.87789022,64.02310008,41.80949023,56.82532678,1780120800,,2026-05-30 06:00:00+00:00
