close,high,low,open,time,volume,timestamp
1596.67474514,1629.27194269,687.17719291,687.17719291,1777982400,,2026-05-05 12:00:00+00:00
1595.51454867,1886.10539311,1511.56100405,1596.67474514,1777986000,,2026-05-05 13:00:00+00:00
1559.11749931,1700.13102054,1355.09274793,1595.51454867,1777989600,,2026-05-05 14:00:00+00:00
1695.14858512,1814.58099196,1487.98462791,1559.11749931,1777993200,,2026-05-05 15:00:00+00:00
1499.29802037,1753.55604959,1359.76660583,1695.14858512,1777996800,,2026-05-05 16:00:00+00:00
1489.86221612,1625.07593028,1432.22358505,1499.29802037,1778000400,,2026-05-05 17:00:00+00:00
1650.74626543,1716.11922264,1489.81793476,1489.86221612,1778004000,,2026-05-05 18:00:00+00:00
1678.96202749,1750.34114588,1573.00618958,1650.74626543,1778007600,,2026-05-05 19:00:00+00:00
1706.3327751,1806.78732905,1616.70305517,1678.96202749,1778011200,,2026-05-05 20:00:00+00:00
1532.12741736,1807.87618385,1459.34176819,1706.3327751,1778014800,,2026-05-05 21:00:00+00:00
1347.87802728,1668.71918545,1146.7733696,1532.12741736,1778018400,,2026-05-05 22:00:00+00:00
1236.90714119,1425.9519647,1171.2178461,1347.87802728,1778022000,,2026-05-05 23:00:00+00:00
1307.0184768,1465.24201436,1123.78574476,1236.90714119,1778025600,,2026-05-06 00:00:00+00:00
1567.64817657,1626.71841498,1280.59270738,1307.0184768,1778029200,,2026-05-06 01:00:00+00:00
1494.14075989,1574.9323744,1274.25297105,1567.64817657,1778032800,,2026-05-06 02:00:00+00:00
1633.51170568,1769.58353164,1484.21182346,1494.14075989,1778036400,,2026-05-06 03:00:00+00:00
1466.52377808,1684.25293396,1422.71557312,1633.51170568,1778040000,,2026-05-06 04:00:00+00:00
1452.1437188,1475.93762039,1263.69844465,1466.52377808,1778043600,,2026-05-06 05:00:00+00:00
1559.64153944,1585.86555181,1364.3225513,1452.1437188,1778047200,,2026-05-06 06:00:00+00:00
1447.45385479,1653.76749514,1410.44962472,1559.64153944,1778050800,,2026-05-06 07:00:00+00:00
1851.95548807,1876.90764736,1416.76685316,1447.45385479,1778054400,,2026-05-06 08:00:00+00:00
1914.32340193,1954.16069701,1647.32922611,1851.95548807,1778058000,,2026-05-06 09:00:00+00:00
2181.96468418,2261.2067027,1888.16727712,1914.32340193,1778061600,,2026-05-06 10:00:00+00:00
2373.93225202,2640.5296147,2160.85493402,2181.96468418,1778065200,,2026-05-06 11:00:00+00:00
2119.34276264,2393.96761893,2077.53366321,2373.93225202,1778068800,,2026-05-06 12:00:00+00:00
