close,high,low,open,time,volume,timestamp
970.76137358,1090.67518481,17.25219985,17.25219985,1773154800,,2026-03-10 15:00:00+00:00
915.56215454,1119.53509246,816.06522426,970.76137358,1773158400,,2026-03-10 16:00:00+00:00
762.65028527,983.41400152,632.64982712,915.56215454,1773162000,,2026-03-10 17:00:00+00:00
535.1497008,779.6507587,501.83049239,762.65028527,1773165600,,2026-03-10 18:00:00+00:00
501.00286187,593.638597,448.60341915,535.1497008,1773169200,,2026-03-10 19:00:00+00:00
532.12272375,563.67427756,471.88241762,501.00286187,1773172800,,2026-03-10 20:00:00+00:00
421.64898762,577.89199799,379.34930957,532.12272375,1773176400,,2026-03-10 21:00:00+00:00
390.61801098,449.07475371,349.00641315,421.64898762,1773180000,,2026-03-10 22:00:00+00:00
427.20975229,438.18310014,379.60320698,390.61801098,1773183600,,2026-03-10 23:00:00+00:00
425.22733758,470.24066834,381.65605814,427.20975229,1773187200,,2026-03-11 00:00:00+00:00
426.91907775,448.97137131,387.37859329,425.22733758,1773190800,,2026-03-11 01:00:00+00:00
366.14215683,438.69473723,321.60776386,426.91907775,1773194400,,2026-03-11 02:00:00+00:00
289.39188436,385.12916997,276.08040184,366.14215683,1773198000,,2026-03-11 03:00:00+00:00
401.26227606,445.34712067,279.82812199,289.39188436,1773201600,,2026-03-11 04:00:00+00:00
278.93920108,418.49934739,260.63395406,401.26227606,1773205200,,2026-03-11 05:00:00+00:00
358.86830646,363.41872817,277.97847064,278.93920108,1773208800,,2026-03-11 06:00:00+00:00
290.30331043,376.54333243,262.64578984,358.86830646,1773212400,,2026-03-11 07:00:00+00:00
261.56019142,309.11379675,232.86494261,290.30331043,1773216000,,2026-03-11 08:00:00+00:00
216.4864034,275.11159104,201.59224599,261.56019142,1773219600,,2026-03-11 09:00:00+00:00
231.52269361,244.72687873,204.36431747,216.4864034,1773223200,,2026-03-11 10:00:00+00:00
197.8605921,249.54968904,193.6175889,231.52269361,1773226800,,2026-03-11 11:00:00+00:00
219.38916967,307.89865946,181.29005122,197.8605921,1773230400,,2026-03-11 12:00:00+00:00
373.31911052,650.14748802,211.73342239,219.38916967,1773234000,,2026-03-11 13:00:00+00:00
442.22075313,567.37349337,322.40268248,373.31911052,1773237600,,2026-03-11 14:00:00+00:00
327.46872105,460.09060157,228.70344255,442.22075313,1773241200,,2026-03-11 15:00:00+00:00
387.48981144,462.90145274,307.56680618,327.46872105,1773244800,,2026-03-11 16:00:00+00:00
424.06756316,613.78266458,357.69153108,387.48981144,1773248400,,2026-03-11 17:00:00+00:00
359.70022648,451.10783039,313.59920449,424.06756316,1773252000,,2026-03-11 18:00:00+00:00
352.32968646,380.4153482,293.50328643,359.70022648,1773255600,,2026-03-11 19:00:00+00:00
308.88683576,353.87205681,266.48667674,352.32968646,1773259200,,2026-03-11 20:00:00+00:00
