close,high,low,open,time,volume,timestamp
11.282,11.282,11.282,11.282,1772323200,,2026-03-01 00:00:00+00:00
11.282,11.282,11.282,11.282,1772326800,,2026-03-01 01:00:00+00:00
11.333,11.333,11.282,11.282,1772330400,,2026-03-01 02:00:00+00:00
11.466,11.466,11.333,11.333,1772334000,,2026-03-01 03:00:00+00:00
11.516,11.516,11.466,11.466,1772337600,,2026-03-01 04:00:00+00:00
11.517,11.517,11.516,11.516,1772341200,,2026-03-01 05:00:00+00:00
11.467,11.517,11.467,11.517,1772344800,,2026-03-01 06:00:00+00:00
11.466,11.467,11.466,11.467,1772348400,,2026-03-01 07:00:00+00:00
11.466,11.466,11.466,11.466,1772352000,,2026-03-01 08:00:00+00:00
11.466,11.466,11.466,11.466,1772355600,,2026-03-01 09:00:00+00:00
11.465,11.466,11.465,11.466,1772359200,,2026-03-01 10:00:00+00:00
11.465,11.465,11.465,11.465,1772362800,,2026-03-01 11:00:00+00:00
11.465,11.465,11.465,11.465,1772366400,,2026-03-01 12:00:00+00:00
11.465,11.465,11.465,11.465,1772370000,,2026-03-01 13:00:00+00:00
11.465,11.465,11.465,11.465,1772373600,,2026-03-01 14:00:00+00:00
11.465,11.465,11.465,11.465,1772377200,,2026-03-01 15:00:00+00:00
11.465,11.465,11.465,11.465,1772380800,,2026-03-01 16:00:00+00:00
11.465,11.465,11.465,11.465,1772384400,,2026-03-01 17:00:00+00:00
11.536,11.536,11.465,11.465,1772388000,,2026-03-01 18:00:00+00:00
11.536,11.536,11.536,11.536,1772391600,,2026-03-01 19:00:00+00:00
11.536,11.536,11.536,11.536,1772395200,,2026-03-01 20:00:00+00:00
11.536,11.536,11.536,11.536,1772398800,,2026-03-01 21:00:00+00:00
11.536,11.536,11.536,11.536,1772402400,,2026-03-01 22:00:00+00:00
11.536,11.536,11.536,11.536,1772406000,,2026-03-01 23:00:00+00:00
11.536,11.536,11.536,11.536,1772409600,,2026-03-02 00:00:00+00:00
11.536,11.536,11.536,11.536,1772413200,,2026-03-02 01:00:00+00:00
11.536,11.536,11.536,11.536,1772416800,,2026-03-02 02:00:00+00:00
11.546,11.546,11.536,11.536,1772420400,,2026-03-02 03:00:00+00:00
11.546,11.546,11.546,11.546,1772424000,,2026-03-02 04:00:00+00:00
11.546,11.546,11.546,11.546,1772427600,,2026-03-02 05:00:00+00:00
11.546,11.546,11.546,11.546,1772431200,,2026-03-02 06:00:00+00:00
11.516,11.546,11.516,11.546,1772434800,,2026-03-02 07:00:00+00:00
11.514,11.516,11.514,11.516,1772438400,,2026-03-02 08:00:00+00:00
11.514,11.514,11.514,11.514,1772442000,,2026-03-02 09:00:00+00:00
11.514,11.514,11.514,11.514,1772445600,,2026-03-02 10:00:00+00:00
11.514,11.514,11.514,11.514,1772449200,,2026-03-02 11:00:00+00:00
11.514,11.514,11.514,11.514,1772452800,,2026-03-02 12:00:00+00:00
11.524,11.524,11.514,11.514,1772456400,,2026-03-02 13:00:00+00:00
11.524,11.524,11.524,11.524,1772460000,,2026-03-02 14:00:00+00:00
11.55,11.634,11.524,11.524,1772463600,,2026-03-02 15:00:00+00:00
11.522,11.55,11.522,11.55,1772467200,,2026-03-02 16:00:00+00:00
11.512,11.522,11.512,11.522,1772470800,,2026-03-02 17:00:00+00:00
11.512,11.512,11.512,11.512,1772474400,,2026-03-02 18:00:00+00:00
11.552,11.552,11.512,11.512,1772478000,,2026-03-02 19:00:00+00:00
11.554,11.554,11.552,11.552,1772481600,,2026-03-02 20:00:00+00:00
11.554,11.554,11.554,11.554,1772485200,,2026-03-02 21:00:00+00:00
11.554,11.554,11.554,11.554,1772488800,,2026-03-02 22:00:00+00:00
11.554,11.554,11.554,11.554,1772492400,,2026-03-02 23:00:00+00:00
11.554,11.584,11.554,11.554,1772496000,,2026-03-03 00:00:00+00:00
11.554,11.554,11.554,11.554,1772499600,,2026-03-03 01:00:00+00:00
11.554,11.554,11.554,11.554,1772503200,,2026-03-03 02:00:00+00:00
11.554,11.554,11.554,11.554,1772506800,,2026-03-03 03:00:00+00:00
11.554,11.554,11.554,11.554,1772510400,,2026-03-03 04:00:00+00:00
11.554,11.554,11.554,11.554,1772514000,,2026-03-03 05:00:00+00:00
11.56,11.56,11.555,11.555,1772517600,,2026-03-03 06:00:00+00:00
11.56,11.56,11.56,11.56,1772521200,,2026-03-03 07:00:00+00:00
11.557,11.57,11.52,11.56,1772524800,,2026-03-03 08:00:00+00:00
11.557,11.557,11.557,11.557,1772528400,,2026-03-03 09:00:00+00:00
11.557,11.608,11.557,11.557,1772532000,,2026-03-03 10:00:00+00:00
11.557,11.557,11.557,11.557,1772535600,,2026-03-03 11:00:00+00:00
11.557,11.557,11.557,11.557,1772539200,,2026-03-03 12:00:00+00:00
11.557,11.557,11.557,11.557,1772542800,,2026-03-03 13:00:00+00:00
11.557,11.557,11.557,11.557,1772546400,,2026-03-03 14:00:00+00:00
11.555,11.557,11.555,11.557,1772550000,,2026-03-03 15:00:00+00:00
12.565,12.565,11.555,11.555,1772553600,,2026-03-03 16:00:00+00:00
12.565,12.565,12.565,12.565,1772557200,,2026-03-03 17:00:00+00:00
12.565,12.565,12.565,12.565,1772560800,,2026-03-03 18:00:00+00:00
12.564,12.564,12.564,12.564,1772564400,,2026-03-03 19:00:00+00:00
12.571,12.571,12.554,12.564,1772568000,,2026-03-03 20:00:00+00:00
12.571,12.571,12.571,12.571,1772571600,,2026-03-03 21:00:00+00:00
12.571,12.571,12.571,12.571,1772575200,,2026-03-03 22:00:00+00:00
12.571,12.571,12.571,12.571,1772578800,,2026-03-03 23:00:00+00:00
12.571,12.571,12.571,12.571,1772582400,,2026-03-04 00:00:00+00:00
12.586,12.586,12.571,12.571,1772586000,,2026-03-04 01:00:00+00:00
12.586,12.586,12.586,12.586,1772589600,,2026-03-04 02:00:00+00:00
12.583,12.586,12.583,12.586,1772593200,,2026-03-04 03:00:00+00:00
12.583,12.583,12.583,12.583,1772596800,,2026-03-04 04:00:00+00:00
12.583,12.583,12.583,12.583,1772600400,,2026-03-04 05:00:00+00:00
12.618,12.618,12.583,12.583,1772604000,,2026-03-04 06:00:00+00:00
12.658,12.668,12.658,12.668,1772607600,,2026-03-04 07:00:00+00:00
12.608,12.658,12.608,12.658,1772611200,,2026-03-04 08:00:00+00:00
12.585,12.585,12.545,12.545,1772614800,,2026-03-04 09:00:00+00:00
12.548,12.585,12.548,12.585,1772618400,,2026-03-04 10:00:00+00:00
12.543,12.548,12.543,12.548,1772622000,,2026-03-04 11:00:00+00:00
12.543,12.543,12.543,12.543,1772625600,,2026-03-04 12:00:00+00:00
12.593,12.593,12.543,12.543,1772629200,,2026-03-04 13:00:00+00:00
12.593,12.593,12.593,12.593,1772632800,,2026-03-04 14:00:00+00:00
11.588,12.593,11.588,12.593,1772636400,,2026-03-04 15:00:00+00:00
11.588,11.588,11.588,11.588,1772640000,,2026-03-04 16:00:00+00:00
11.588,11.588,11.588,11.588,1772643600,,2026-03-04 17:00:00+00:00
11.588,11.588,11.588,11.588,1772647200,,2026-03-04 18:00:00+00:00
11.608,11.608,11.608,11.608,1772650800,,2026-03-04 19:00:00+00:00
11.608,11.608,11.608,11.608,1772654400,,2026-03-04 20:00:00+00:00
11.608,11.608,11.608,11.608,1772658000,,2026-03-04 21:00:00+00:00
11.608,11.608,11.608,11.608,1772661600,,2026-03-04 22:00:00+00:00
11.608,11.608,11.608,11.608,1772665200,,2026-03-04 23:00:00+00:00
11.538,11.608,11.538,11.608,1772668800,,2026-03-05 00:00:00+00:00
11.538,11.538,11.538,11.538,1772672400,,2026-03-05 01:00:00+00:00
11.538,11.538,11.538,11.538,1772676000,,2026-03-05 02:00:00+00:00
11.176,11.538,11.176,11.538,1772679600,,2026-03-05 03:00:00+00:00
11.176,11.176,11.176,11.176,1772683200,,2026-03-05 04:00:00+00:00
11.176,11.176,11.176,11.176,1772686800,,2026-03-05 05:00:00+00:00
11.189,11.189,11.159,11.176,1772690400,,2026-03-05 06:00:00+00:00
11.189,11.189,11.189,11.189,1772694000,,2026-03-05 07:00:00+00:00
11.189,11.189,11.189,11.189,1772697600,,2026-03-05 08:00:00+00:00
11.198,11.198,11.189,11.189,1772701200,,2026-03-05 09:00:00+00:00
11.198,11.198,11.198,11.198,1772704800,,2026-03-05 10:00:00+00:00
11.173,11.198,11.173,11.198,1772708400,,2026-03-05 11:00:00+00:00
11.203,11.203,11.173,11.173,1772712000,,2026-03-05 12:00:00+00:00
11.203,11.203,11.203,11.203,1772715600,,2026-03-05 13:00:00+00:00
11.203,11.203,11.203,11.203,1772719200,,2026-03-05 14:00:00+00:00
11.203,11.203,11.203,11.203,1772722800,,2026-03-05 15:00:00+00:00
11.183,11.203,11.183,11.203,1772726400,,2026-03-05 16:00:00+00:00
11.183,11.183,11.183,11.183,1772730000,,2026-03-05 17:00:00+00:00
11.183,11.183,11.183,11.183,1772733600,,2026-03-05 18:00:00+00:00
11.183,11.183,11.183,11.183,1772737200,,2026-03-05 19:00:00+00:00
11.183,11.183,11.183,11.183,1772740800,,2026-03-05 20:00:00+00:00
11.183,11.183,11.183,11.183,1772744400,,2026-03-05 21:00:00+00:00
11.183,11.183,11.183,11.183,1772748000,,2026-03-05 22:00:00+00:00
11.183,11.183,11.183,11.183,1772751600,,2026-03-05 23:00:00+00:00
11.183,11.183,11.183,11.183,1772755200,,2026-03-06 00:00:00+00:00
11.183,11.183,11.183,11.183,1772758800,,2026-03-06 01:00:00+00:00
11.183,11.183,11.183,11.183,1772762400,,2026-03-06 02:00:00+00:00
11.183,11.183,11.183,11.183,1772766000,,2026-03-06 03:00:00+00:00
11.183,11.183,11.183,11.183,1772769600,,2026-03-06 04:00:00+00:00
11.183,11.183,11.183,11.183,1772773200,,2026-03-06 05:00:00+00:00
11.183,11.183,11.183,11.183,1772776800,,2026-03-06 06:00:00+00:00
11.183,11.183,11.183,11.183,1772780400,,2026-03-06 07:00:00+00:00
11.193,11.193,11.193,11.193,1772784000,,2026-03-06 08:00:00+00:00
11.193,11.193,11.193,11.193,1772787600,,2026-03-06 09:00:00+00:00
11.183,11.193,11.183,11.193,1772791200,,2026-03-06 10:00:00+00:00
11.184,11.184,11.183,11.183,1772794800,,2026-03-06 11:00:00+00:00
11.184,11.184,11.184,11.184,1772798400,,2026-03-06 12:00:00+00:00
11.104,11.113,11.104,11.113,1772802000,,2026-03-06 13:00:00+00:00
14.209,14.409,11.104,11.104,1772805600,,2026-03-06 14:00:00+00:00
14.228,14.228,14.208,14.209,1772809200,,2026-03-06 15:00:00+00:00
14.228,14.228,14.228,14.228,1772812800,,2026-03-06 16:00:00+00:00
14.235,14.255,14.199,14.255,1772816400,,2026-03-06 17:00:00+00:00
13.835,14.235,13.835,14.235,1772820000,,2026-03-06 18:00:00+00:00
13.835,13.835,13.835,13.835,1772823600,,2026-03-06 19:00:00+00:00
13.835,13.835,13.835,13.835,1772827200,,2026-03-06 20:00:00+00:00
13.835,13.835,13.835,13.835,1772830800,,2026-03-06 21:00:00+00:00
13.835,13.835,13.835,13.835,1772834400,,2026-03-06 22:00:00+00:00
13.835,13.835,13.835,13.835,1772838000,,2026-03-06 23:00:00+00:00
13.835,13.835,13.835,13.835,1772841600,,2026-03-07 00:00:00+00:00
13.841,13.841,13.835,13.835,1772845200,,2026-03-07 01:00:00+00:00
13.827,13.841,13.827,13.841,1772848800,,2026-03-07 02:00:00+00:00
13.827,13.827,13.827,13.827,1772852400,,2026-03-07 03:00:00+00:00
13.828,13.828,13.827,13.827,1772856000,,2026-03-07 04:00:00+00:00
13.879,13.879,13.828,13.828,1772859600,,2026-03-07 05:00:00+00:00
13.879,13.879,13.879,13.879,1772863200,,2026-03-07 06:00:00+00:00
13.884,13.884,13.879,13.879,1772866800,,2026-03-07 07:00:00+00:00
13.884,13.884,13.884,13.884,1772870400,,2026-03-07 08:00:00+00:00
13.988,13.988,13.884,13.884,1772874000,,2026-03-07 09:00:00+00:00
13.996,13.996,13.988,13.988,1772877600,,2026-03-07 10:00:00+00:00
13.996,13.997,13.996,13.996,1772881200,,2026-03-07 11:00:00+00:00
13.996,13.996,13.996,13.996,1772884800,,2026-03-07 12:00:00+00:00
13.996,13.996,13.996,13.996,1772888400,,2026-03-07 13:00:00+00:00
13.996,13.996,13.996,13.996,1772892000,,2026-03-07 14:00:00+00:00
13.996,13.996,13.996,13.996,1772895600,,2026-03-07 15:00:00+00:00
14.007,14.007,13.996,13.996,1772899200,,2026-03-07 16:00:00+00:00
14.007,14.007,14.007,14.007,1772902800,,2026-03-07 17:00:00+00:00
14.102,14.103,14.007,14.007,1772906400,,2026-03-07 18:00:00+00:00
14.152,14.152,14.102,14.102,1772910000,,2026-03-07 19:00:00+00:00
14.052,14.152,14.052,14.152,1772913600,,2026-03-07 20:00:00+00:00
14.052,14.052,14.052,14.052,1772917200,,2026-03-07 21:00:00+00:00
14.052,14.052,14.052,14.052,1772920800,,2026-03-07 22:00:00+00:00
14.052,14.052,14.052,14.052,1772924400,,2026-03-07 23:00:00+00:00
14.024,14.052,14.024,14.052,1772928000,,2026-03-08 00:00:00+00:00
14.024,14.024,14.024,14.024,1772931600,,2026-03-08 01:00:00+00:00
14.024,14.024,14.024,14.024,1772935200,,2026-03-08 02:00:00+00:00
14.061,14.076,14.024,14.024,1772938800,,2026-03-08 03:00:00+00:00
14.011,14.061,14.011,14.061,1772942400,,2026-03-08 04:00:00+00:00
14.131,14.131,14.011,14.011,1772946000,,2026-03-08 05:00:00+00:00
14.079,14.131,14.079,14.131,1772949600,,2026-03-08 06:00:00+00:00
14.078,14.079,14.078,14.079,1772953200,,2026-03-08 07:00:00+00:00
14.103,14.103,14.078,14.078,1772956800,,2026-03-08 08:00:00+00:00
14.128,14.128,14.103,14.103,1772960400,,2026-03-08 09:00:00+00:00
14.219,14.219,14.128,14.128,1772964000,,2026-03-08 10:00:00+00:00
14.271,14.271,14.219,14.219,1772967600,,2026-03-08 11:00:00+00:00
14.262,14.271,14.262,14.271,1772971200,,2026-03-08 12:00:00+00:00
14.339,14.339,14.262,14.262,1772974800,,2026-03-08 13:00:00+00:00
14.337,14.339,14.334,14.339,1772978400,,2026-03-08 14:00:00+00:00
14.36,14.36,14.337,14.337,1772982000,,2026-03-08 15:00:00+00:00
14.362,14.362,14.36,14.36,1772985600,,2026-03-08 16:00:00+00:00
14.362,14.362,14.362,14.362,1772989200,,2026-03-08 17:00:00+00:00
14.361,14.362,14.361,14.362,1772992800,,2026-03-08 18:00:00+00:00
14.35,14.361,14.35,14.361,1772996400,,2026-03-08 19:00:00+00:00
14.045,14.298,14.045,14.298,1773000000,,2026-03-08 20:00:00+00:00
14.045,14.045,14.045,14.045,1773003600,,2026-03-08 21:00:00+00:00
14.0,14.045,14.0,14.045,1773007200,,2026-03-08 22:00:00+00:00
14.15,14.15,14.0,14.0,1773010800,,2026-03-08 23:00:00+00:00
14.25,14.25,14.15,14.15,1773014400,,2026-03-09 00:00:00+00:00
14.25,14.25,14.25,14.25,1773018000,,2026-03-09 01:00:00+00:00
14.25,14.25,14.232,14.25,1773021600,,2026-03-09 02:00:00+00:00
14.086,14.256,14.086,14.25,1773025200,,2026-03-09 03:00:00+00:00
14.115,14.116,14.086,14.086,1773028800,,2026-03-09 04:00:00+00:00
14.165,14.165,14.115,14.115,1773032400,,2026-03-09 05:00:00+00:00
14.214,14.214,14.165,14.165,1773036000,,2026-03-09 06:00:00+00:00
14.244,14.244,14.214,14.214,1773039600,,2026-03-09 07:00:00+00:00
14.244,14.244,14.244,14.244,1773043200,,2026-03-09 08:00:00+00:00
14.244,14.244,14.244,14.244,1773046800,,2026-03-09 09:00:00+00:00
14.444,14.444,14.244,14.244,1773050400,,2026-03-09 10:00:00+00:00
14.494,14.494,14.444,14.444,1773054000,,2026-03-09 11:00:00+00:00
14.445,14.495,14.445,14.494,1773057600,,2026-03-09 12:00:00+00:00
14.591,14.591,14.44,14.445,1773061200,,2026-03-09 13:00:00+00:00
14.591,14.591,14.591,14.591,1773064800,,2026-03-09 14:00:00+00:00
14.591,14.591,14.591,14.591,1773068400,,2026-03-09 15:00:00+00:00
14.592,14.592,14.591,14.591,1773072000,,2026-03-09 16:00:00+00:00
14.587,14.592,14.587,14.592,1773075600,,2026-03-09 17:00:00+00:00
14.587,14.587,14.587,14.587,1773079200,,2026-03-09 18:00:00+00:00
14.587,14.587,14.587,14.587,1773082800,,2026-03-09 19:00:00+00:00
14.587,14.587,14.587,14.587,1773086400,,2026-03-09 20:00:00+00:00
14.587,14.587,14.587,14.587,1773090000,,2026-03-09 21:00:00+00:00
14.587,14.587,14.587,14.587,1773093600,,2026-03-09 22:00:00+00:00
14.587,14.587,14.587,14.587,1773097200,,2026-03-09 23:00:00+00:00
14.587,14.587,14.587,14.587,1773100800,,2026-03-10 00:00:00+00:00
14.587,14.587,14.587,14.587,1773104400,,2026-03-10 01:00:00+00:00
14.586,14.587,14.586,14.587,1773108000,,2026-03-10 02:00:00+00:00
14.586,14.586,14.586,14.586,1773111600,,2026-03-10 03:00:00+00:00
15.636,15.636,14.536,14.586,1773115200,,2026-03-10 04:00:00+00:00
15.636,15.636,15.636,15.636,1773118800,,2026-03-10 05:00:00+00:00
15.636,15.636,15.636,15.636,1773122400,,2026-03-10 06:00:00+00:00
15.636,15.636,15.636,15.636,1773126000,,2026-03-10 07:00:00+00:00
15.636,15.636,15.636,15.636,1773129600,,2026-03-10 08:00:00+00:00
15.636,15.636,15.636,15.636,1773133200,,2026-03-10 09:00:00+00:00
15.632,15.636,15.632,15.636,1773136800,,2026-03-10 10:00:00+00:00
15.632,15.632,15.632,15.632,1773140400,,2026-03-10 11:00:00+00:00
15.632,15.632,15.632,15.632,1773144000,,2026-03-10 12:00:00+00:00
15.632,15.632,15.632,15.632,1773147600,,2026-03-10 13:00:00+00:00
15.632,15.632,15.632,15.632,1773151200,,2026-03-10 14:00:00+00:00
15.632,15.632,15.632,15.632,1773154800,,2026-03-10 15:00:00+00:00
15.632,15.632,15.632,15.632,1773158400,,2026-03-10 16:00:00+00:00
15.632,15.632,15.632,15.632,1773162000,,2026-03-10 17:00:00+00:00
15.632,15.632,15.632,15.632,1773165600,,2026-03-10 18:00:00+00:00
15.632,15.632,15.632,15.632,1773169200,,2026-03-10 19:00:00+00:00
15.632,15.632,15.632,15.632,1773172800,,2026-03-10 20:00:00+00:00
15.632,15.632,15.632,15.632,1773176400,,2026-03-10 21:00:00+00:00
15.632,15.632,15.632,15.632,1773180000,,2026-03-10 22:00:00+00:00
15.632,15.632,15.632,15.632,1773183600,,2026-03-10 23:00:00+00:00
15.632,15.632,15.632,15.632,1773187200,,2026-03-11 00:00:00+00:00
15.632,15.632,15.632,15.632,1773190800,,2026-03-11 01:00:00+00:00
15.624,15.632,15.624,15.632,1773194400,,2026-03-11 02:00:00+00:00
15.624,15.624,15.624,15.624,1773198000,,2026-03-11 03:00:00+00:00
15.625,15.625,15.624,15.624,1773201600,,2026-03-11 04:00:00+00:00
15.625,15.625,15.625,15.625,1773205200,,2026-03-11 05:00:00+00:00
15.625,15.625,15.625,15.625,1773208800,,2026-03-11 06:00:00+00:00
15.626,15.626,15.625,15.625,1773212400,,2026-03-11 07:00:00+00:00
15.626,15.626,15.626,15.626,1773216000,,2026-03-11 08:00:00+00:00
15.626,15.626,15.626,15.626,1773219600,,2026-03-11 09:00:00+00:00
15.626,15.626,15.626,15.626,1773223200,,2026-03-11 10:00:00+00:00
15.626,15.626,15.626,15.626,1773226800,,2026-03-11 11:00:00+00:00
15.626,15.626,15.626,15.626,1773230400,,2026-03-11 12:00:00+00:00
15.626,15.626,15.626,15.626,1773234000,,2026-03-11 13:00:00+00:00
15.577,15.646,15.566,15.626,1773237600,,2026-03-11 14:00:00+00:00
15.577,15.577,15.577,15.577,1773241200,,2026-03-11 15:00:00+00:00
15.577,15.577,15.577,15.577,1773244800,,2026-03-11 16:00:00+00:00
15.577,15.577,15.577,15.577,1773248400,,2026-03-11 17:00:00+00:00
15.577,15.577,15.577,15.577,1773252000,,2026-03-11 18:00:00+00:00
15.637,15.777,15.577,15.577,1773255600,,2026-03-11 19:00:00+00:00
15.637,15.637,15.637,15.637,1773259200,,2026-03-11 20:00:00+00:00
15.637,15.637,15.637,15.637,1773262800,,2026-03-11 21:00:00+00:00
15.737,15.737,15.637,15.637,1773266400,,2026-03-11 22:00:00+00:00
15.737,15.737,15.737,15.737,1773270000,,2026-03-11 23:00:00+00:00
15.737,15.737,15.737,15.737,1773273600,,2026-03-12 00:00:00+00:00
15.737,15.737,15.737,15.737,1773277200,,2026-03-12 01:00:00+00:00
15.726,15.737,15.726,15.737,1773280800,,2026-03-12 02:00:00+00:00
15.726,15.726,15.726,15.726,1773284400,,2026-03-12 03:00:00+00:00
15.726,15.726,15.726,15.726,1773288000,,2026-03-12 04:00:00+00:00
15.726,15.726,15.726,15.726,1773291600,,2026-03-12 05:00:00+00:00
15.726,15.726,15.726,15.726,1773295200,,2026-03-12 06:00:00+00:00
15.726,15.726,15.726,15.726,1773298800,,2026-03-12 07:00:00+00:00
15.726,15.726,15.726,15.726,1773302400,,2026-03-12 08:00:00+00:00
15.676,15.726,15.676,15.726,1773306000,,2026-03-12 09:00:00+00:00
15.676,15.676,15.676,15.676,1773309600,,2026-03-12 10:00:00+00:00
15.676,15.676,15.676,15.676,1773313200,,2026-03-12 11:00:00+00:00
15.671,15.676,15.671,15.676,1773316800,,2026-03-12 12:00:00+00:00
15.671,15.671,15.671,15.671,1773320400,,2026-03-12 13:00:00+00:00
15.721,15.721,15.671,15.671,1773324000,,2026-03-12 14:00:00+00:00
