close,high,low,open,time,volume,timestamp
0.284,0.284,0.0,0.0,1774702800,,2026-03-28 13:00:00+00:00
0.638,0.638,0.284,0.284,1774706400,,2026-03-28 14:00:00+00:00
0.373,0.648,0.373,0.648,1774710000,,2026-03-28 15:00:00+00:00
0.721,0.721,0.373,0.373,1774713600,,2026-03-28 16:00:00+00:00
2.846,2.846,0.721,0.721,1774717200,,2026-03-28 17:00:00+00:00
3.401,3.401,2.846,2.846,1774720800,,2026-03-28 18:00:00+00:00
3.401,3.401,3.401,3.401,1774724400,,2026-03-28 19:00:00+00:00
3.419,3.419,3.401,3.401,1774728000,,2026-03-28 20:00:00+00:00
3.419,3.419,3.419,3.419,1774731600,,2026-03-28 21:00:00+00:00
3.419,3.419,3.419,3.419,1774735200,,2026-03-28 22:00:00+00:00
3.419,3.419,3.419,3.419,1774738800,,2026-03-28 23:00:00+00:00
3.419,3.419,3.419,3.419,1774742400,,2026-03-29 00:00:00+00:00
3.428,3.428,3.419,3.419,1774746000,,2026-03-29 01:00:00+00:00
3.443,3.443,3.423,3.428,1774749600,,2026-03-29 02:00:00+00:00
3.443,3.443,3.443,3.443,1774753200,,2026-03-29 03:00:00+00:00
3.425,3.443,3.425,3.443,1774756800,,2026-03-29 04:00:00+00:00
3.425,3.425,3.425,3.425,1774760400,,2026-03-29 05:00:00+00:00
3.43,3.43,3.425,3.425,1774764000,,2026-03-29 06:00:00+00:00
3.53,3.53,3.43,3.43,1774767600,,2026-03-29 07:00:00+00:00
3.53,3.53,3.53,3.53,1774771200,,2026-03-29 08:00:00+00:00
3.53,3.53,3.53,3.53,1774774800,,2026-03-29 09:00:00+00:00
3.704,3.728,3.704,3.728,1774778400,,2026-03-29 10:00:00+00:00
3.713,3.713,3.649,3.704,1774782000,,2026-03-29 11:00:00+00:00
3.743,3.743,3.743,3.743,1774785600,,2026-03-29 12:00:00+00:00
10.867,10.867,3.643,3.643,1774789200,,2026-03-29 13:00:00+00:00
23.367,23.367,20.867,20.867,1774792800,,2026-03-29 14:00:00+00:00
23.367,23.38,23.367,23.367,1774796400,,2026-03-29 15:00:00+00:00
23.372,23.372,23.367,23.367,1774800000,,2026-03-29 16:00:00+00:00
23.381,23.381,23.372,23.372,1774803600,,2026-03-29 17:00:00+00:00
23.381,23.381,23.381,23.381,1774807200,,2026-03-29 18:00:00+00:00
23.358,23.358,23.358,23.358,1774810800,,2026-03-29 19:00:00+00:00
23.358,23.358,23.358,23.358,1774814400,,2026-03-29 20:00:00+00:00
23.358,23.358,23.358,23.358,1774818000,,2026-03-29 21:00:00+00:00
23.358,23.358,23.358,23.358,1774821600,,2026-03-29 22:00:00+00:00
23.385,23.385,23.358,23.358,1774825200,,2026-03-29 23:00:00+00:00
21.048,29.662,15.135,23.385,1774828800,,2026-03-30 00:00:00+00:00
11.302,21.302,11.302,21.048,1774832400,,2026-03-30 01:00:00+00:00
8.462,11.579,8.432,11.302,1774836000,,2026-03-30 02:00:00+00:00
10.045,10.045,8.394,8.462,1774839600,,2026-03-30 03:00:00+00:00
12.613,12.613,10.045,10.045,1774843200,,2026-03-30 04:00:00+00:00
13.233,13.233,12.713,12.713,1774846800,,2026-03-30 05:00:00+00:00
13.88,13.88,13.232,13.233,1774850400,,2026-03-30 06:00:00+00:00
14.171,14.228,13.881,13.881,1774854000,,2026-03-30 07:00:00+00:00
11.278,13.171,11.278,13.171,1774857600,,2026-03-30 08:00:00+00:00
10.859,11.28,10.463,11.278,1774861200,,2026-03-30 09:00:00+00:00
11.611,11.661,10.549,10.859,1774864800,,2026-03-30 10:00:00+00:00
14.968,17.291,11.61,11.611,1774868400,,2026-03-30 11:00:00+00:00
16.391,19.823,16.133,17.005,1774872000,,2026-03-30 12:00:00+00:00
17.609,17.609,16.381,16.491,1774875600,,2026-03-30 13:00:00+00:00
21.792,21.915,15.17,17.609,1774879200,,2026-03-30 14:00:00+00:00
38.158,38.581,21.792,21.792,1774882800,,2026-03-30 15:00:00+00:00
30.127,39.689,29.847,38.208,1774886400,,2026-03-30 16:00:00+00:00
125.94,131.91,29.032,30.277,1774890000,,2026-03-30 17:00:00+00:00
126.339,126.714,125.608,125.94,1774893600,,2026-03-30 18:00:00+00:00
124.034,126.353,122.347,126.339,1774897200,,2026-03-30 19:00:00+00:00
124.127,124.127,124.027,124.034,1774900800,,2026-03-30 20:00:00+00:00
124.128,124.128,124.127,124.127,1774904400,,2026-03-30 21:00:00+00:00
121.48,124.128,121.48,124.128,1774908000,,2026-03-30 22:00:00+00:00
80.48,121.48,80.48,121.48,1774911600,,2026-03-30 23:00:00+00:00
82.188,82.188,80.48,80.48,1774915200,,2026-03-31 00:00:00+00:00
78.409,82.438,78.397,82.188,1774918800,,2026-03-31 01:00:00+00:00
41.348,78.893,40.823,78.209,1774922400,,2026-03-31 02:00:00+00:00
47.185,48.045,40.932,41.348,1774926000,,2026-03-31 03:00:00+00:00
83.345,83.345,47.235,47.235,1774929600,,2026-03-31 04:00:00+00:00
86.967,88.071,83.345,83.345,1774933200,,2026-03-31 05:00:00+00:00
108.815,108.815,86.967,86.967,1774936800,,2026-03-31 06:00:00+00:00
103.862,111.348,103.638,108.815,1774940400,,2026-03-31 07:00:00+00:00
108.117,108.595,103.145,103.862,1774944000,,2026-03-31 08:00:00+00:00
108.645,109.471,107.957,108.117,1774947600,,2026-03-31 09:00:00+00:00
99.228,108.645,99.228,108.645,1774951200,,2026-03-31 10:00:00+00:00
29.896,99.228,29.896,99.228,1774954800,,2026-03-31 11:00:00+00:00
29.791,29.791,29.791,29.791,1774958400,,2026-03-31 12:00:00+00:00
