close,high,low,open,time,volume,timestamp
2688.78227989,2924.6271764,1435.20468967,1435.20468967,1777863600,,2026-05-04 03:00:00+00:00
2656.6610636,2737.27028121,2521.70239916,2688.78227989,1777867200,,2026-05-04 04:00:00+00:00
2806.91621701,2853.5769891,2616.14082824,2656.6610636,1777870800,,2026-05-04 05:00:00+00:00
2880.81604067,3122.81234223,2792.82897599,2806.91621701,1777874400,,2026-05-04 06:00:00+00:00
2970.15640423,2987.51192291,2832.68687867,2880.81604067,1777878000,,2026-05-04 07:00:00+00:00
2932.91588677,3029.73445591,2889.02629277,2970.15640423,1777881600,,2026-05-04 08:00:00+00:00
2849.82906749,2971.7161564,2794.63837959,2932.91588677,1777885200,,2026-05-04 09:00:00+00:00
3509.51705392,4042.10720519,2820.2166327,2849.82906749,1777888800,,2026-05-04 10:00:00+00:00
3579.8689063,3649.86143216,3366.85153353,3509.51705392,1777892400,,2026-05-04 11:00:00+00:00
3516.1714,3633.55575338,3411.97607267,3579.8689063,1777896000,,2026-05-04 12:00:00+00:00
3546.30220873,3711.13796126,3336.42114791,3516.1714,1777899600,,2026-05-04 13:00:00+00:00
2694.19969327,3749.27986698,2512.56891933,3546.30220873,1777903200,,2026-05-04 14:00:00+00:00
2806.84295719,3243.95567094,2606.53375853,2694.19969327,1777906800,,2026-05-04 15:00:00+00:00
2842.86879252,3067.44613332,2604.63517987,2806.84295719,1777910400,,2026-05-04 16:00:00+00:00
2631.21098987,2842.86879252,2413.91350859,2842.86879252,1777914000,,2026-05-04 17:00:00+00:00
2743.61098773,2791.00124928,2587.50785654,2631.21098987,1777917600,,2026-05-04 18:00:00+00:00
2746.45214637,2851.45353774,2718.84246842,2743.61098773,1777921200,,2026-05-04 19:00:00+00:00
2804.13578733,2832.56719821,2690.78052155,2746.45214637,1777924800,,2026-05-04 20:00:00+00:00
2604.11754976,2804.44053479,2539.93117298,2804.13578733,1777928400,,2026-05-04 21:00:00+00:00
2737.98316324,2748.85786951,2527.85436215,2604.11754976,1777932000,,2026-05-04 22:00:00+00:00
2870.80146385,2941.97406627,2737.98112762,2737.98316324,1777935600,,2026-05-04 23:00:00+00:00
2689.11530113,2910.83999468,2686.40041575,2870.80146385,1777939200,,2026-05-05 00:00:00+00:00
2578.39711812,2744.50332317,2550.7401059,2689.11530113,1777942800,,2026-05-05 01:00:00+00:00
2469.25315361,2614.30708508,2287.34358891,2578.39711812,1777946400,,2026-05-05 02:00:00+00:00
2301.67101063,2526.79040796,2199.03039407,2469.25315361,1777950000,,2026-05-05 03:00:00+00:00
2298.6752829,2386.17158929,2249.70017718,2301.67101063,1777953600,,2026-05-05 04:00:00+00:00
2277.50174131,2335.66529555,2090.66741509,2298.6752829,1777957200,,2026-05-05 05:00:00+00:00
2272.20315198,2369.05024228,2253.55210511,2277.50174131,1777960800,,2026-05-05 06:00:00+00:00
