close,high,low,open,time,volume,timestamp
2556.24924132,2695.95380622,2457.30404866,2460.40396006,1774699200,,2026-03-28 12:00:00+00:00
2239.63700593,2599.99330307,2000.84104916,2556.24924132,1774702800,,2026-03-28 13:00:00+00:00
2327.11440717,2382.65347754,2147.02409151,2239.63700593,1774706400,,2026-03-28 14:00:00+00:00
2099.40292008,2350.43150158,1905.5719336,2327.11440717,1774710000,,2026-03-28 15:00:00+00:00
2174.01497671,2230.57353953,2042.42959167,2099.40292008,1774713600,,2026-03-28 16:00:00+00:00
2217.07112501,2336.34932952,2116.77352916,2174.01497671,1774717200,,2026-03-28 17:00:00+00:00
2154.7268875,2219.92743782,2119.46509901,2217.07112501,1774720800,,2026-03-28 18:00:00+00:00
2148.12498398,2238.53371974,2112.85496819,2154.7268875,1774724400,,2026-03-28 19:00:00+00:00
2143.70231097,2151.4645426,2067.91532136,2148.12498398,1774728000,,2026-03-28 20:00:00+00:00
2347.80628709,2409.27835555,2130.43487926,2143.70231097,1774731600,,2026-03-28 21:00:00+00:00
2287.06031593,2409.88263452,2255.22114251,2347.80628709,1774735200,,2026-03-28 22:00:00+00:00
2595.07112173,2678.46519799,2287.02590892,2287.06031593,1774738800,,2026-03-28 23:00:00+00:00
2495.23207779,2670.97023453,2478.46887796,2595.07112173,1774742400,,2026-03-29 00:00:00+00:00
2417.23996498,2581.5063097,2379.03739837,2495.23207779,1774746000,,2026-03-29 01:00:00+00:00
2210.73782643,2447.42093671,2191.9088262,2417.23996498,1774749600,,2026-03-29 02:00:00+00:00
2141.44927666,2260.25825546,1964.47138411,2210.73782643,1774753200,,2026-03-29 03:00:00+00:00
2278.66471644,2296.99328546,2116.80334145,2141.44927666,1774756800,,2026-03-29 04:00:00+00:00
2240.08921908,2391.41112953,2205.47381062,2278.66471644,1774760400,,2026-03-29 05:00:00+00:00
2335.92113807,2395.47158739,2150.7478563,2240.08921908,1774764000,,2026-03-29 06:00:00+00:00
2387.25404464,2489.47451432,2320.78894196,2335.92113807,1774767600,,2026-03-29 07:00:00+00:00
2330.06000771,2446.80247167,2290.77504256,2387.25404464,1774771200,,2026-03-29 08:00:00+00:00
2377.16859158,2454.53692454,2282.61357268,2330.06000771,1774774800,,2026-03-29 09:00:00+00:00
2468.10191507,2555.33675911,2377.1670064,2377.16859158,1774778400,,2026-03-29 10:00:00+00:00
2205.3171177,2469.22191315,2079.67909783,2468.10191507,1774782000,,2026-03-29 11:00:00+00:00
2184.2911668,2301.17673922,2164.67581926,2205.3171177,1774785600,,2026-03-29 12:00:00+00:00
2403.42150641,2452.41560513,2167.37927166,2184.2911668,1774789200,,2026-03-29 13:00:00+00:00
2387.69991206,2512.43938839,2226.42781514,2403.42150641,1774792800,,2026-03-29 14:00:00+00:00
2433.91878616,2617.58432552,2275.51537721,2387.69991206,1774796400,,2026-03-29 15:00:00+00:00
2464.27445439,2523.82412726,2325.26771011,2433.91878616,1774800000,,2026-03-29 16:00:00+00:00
2558.39143115,2760.16778836,2423.06891829,2464.27445439,1774803600,,2026-03-29 17:00:00+00:00
2512.46877924,2615.88719285,2411.39087603,2558.39143115,1774807200,,2026-03-29 18:00:00+00:00
2576.55966213,2599.29437045,2461.5952889,2512.46877924,1774810800,,2026-03-29 19:00:00+00:00
2341.58370357,2578.48360383,2190.77573037,2576.55966213,1774814400,,2026-03-29 20:00:00+00:00
2263.57735739,2438.13259191,2222.96227056,2341.58370357,1774818000,,2026-03-29 21:00:00+00:00
3052.89580546,3844.10384937,2262.65290645,2263.57735739,1774821600,,2026-03-29 22:00:00+00:00
2870.5876533,3052.89580546,2570.43848645,3052.89580546,1774825200,,2026-03-29 23:00:00+00:00
2628.5531049,3066.24045756,1965.52713913,2870.5876533,1774828800,,2026-03-30 00:00:00+00:00
2291.71148602,2628.5531049,2144.10201736,2628.5531049,1774832400,,2026-03-30 01:00:00+00:00
1883.62060394,2364.58659526,1644.22722261,2291.71148602,1774836000,,2026-03-30 02:00:00+00:00
1834.4730686,1999.01686578,1725.42954441,1883.62060394,1774839600,,2026-03-30 03:00:00+00:00
1493.44638929,1843.10711367,1472.80139449,1834.4730686,1774843200,,2026-03-30 04:00:00+00:00
1586.01523791,1624.5518808,1352.89356846,1493.44638929,1774846800,,2026-03-30 05:00:00+00:00
1711.94558049,1743.65670201,1513.49009384,1586.01523791,1774850400,,2026-03-30 06:00:00+00:00
1449.94521597,1773.63849471,1449.37944569,1711.94558049,1774854000,,2026-03-30 07:00:00+00:00
1366.51267413,1467.03783306,1188.41842693,1449.94521597,1774857600,,2026-03-30 08:00:00+00:00
1463.21342524,1510.56039593,1328.53780282,1366.51267413,1774861200,,2026-03-30 09:00:00+00:00
1468.680765,1578.16393455,1439.64978781,1463.21342524,1774864800,,2026-03-30 10:00:00+00:00
1320.45374598,1472.76952162,1078.26904103,1468.680765,1774868400,,2026-03-30 11:00:00+00:00
1161.49263425,1339.01806591,1106.1334231,1320.45374598,1774872000,,2026-03-30 12:00:00+00:00
1431.46859333,1496.94983496,976.97806332,1161.49263425,1774875600,,2026-03-30 13:00:00+00:00
1187.92219349,1782.30410864,1141.60072289,1431.46859333,1774879200,,2026-03-30 14:00:00+00:00
1292.17551036,1494.60367084,1086.10362234,1187.92219349,1774882800,,2026-03-30 15:00:00+00:00
1494.34062381,1622.07482533,1272.14508883,1292.17551036,1774886400,,2026-03-30 16:00:00+00:00
1989.2453514,2167.05888097,1400.80021981,1494.34062381,1774890000,,2026-03-30 17:00:00+00:00
2167.89709981,2298.7932312,1902.73663218,1989.2453514,1774893600,,2026-03-30 18:00:00+00:00
2253.78520153,2573.64337721,2145.01897801,2167.89709981,1774897200,,2026-03-30 19:00:00+00:00
2161.0055694,2279.17033232,2117.83105233,2253.78520153,1774900800,,2026-03-30 20:00:00+00:00
2006.5168417,2222.63345569,1825.12089707,2161.0055694,1774904400,,2026-03-30 21:00:00+00:00
2031.76222734,2125.13026739,1824.81479799,2006.5168417,1774908000,,2026-03-30 22:00:00+00:00
2014.83781582,2391.35964204,2012.41603276,2031.76222734,1774911600,,2026-03-30 23:00:00+00:00
1619.50075671,2260.25541369,1526.81086147,2014.83781582,1774915200,,2026-03-31 00:00:00+00:00
993.92080386,1770.59265967,657.44610412,1619.50075671,1774918800,,2026-03-31 01:00:00+00:00
962.54232305,1123.48128826,858.86222672,993.92080386,1774922400,,2026-03-31 02:00:00+00:00
