close,high,low,open,time,volume,timestamp
0.03,0.03,0.0,0.0,1779796800,,2026-05-26 12:00:00+00:00
0.131,0.131,0.03,0.03,1779800400,,2026-05-26 13:00:00+00:00
0.136,0.136,0.131,0.131,1779804000,,2026-05-26 14:00:00+00:00
0.744,0.744,0.137,0.137,1779807600,,2026-05-26 15:00:00+00:00
0.47,0.744,0.22,0.744,1779811200,,2026-05-26 16:00:00+00:00
0.369,0.47,0.369,0.47,1779814800,,2026-05-26 17:00:00+00:00
0.339,0.369,0.339,0.369,1779818400,,2026-05-26 18:00:00+00:00
0.339,0.339,0.339,0.339,1779822000,,2026-05-26 19:00:00+00:00
0.339,0.339,0.339,0.339,1779825600,,2026-05-26 20:00:00+00:00
0.339,0.339,0.339,0.339,1779829200,,2026-05-26 21:00:00+00:00
0.339,0.339,0.339,0.339,1779832800,,2026-05-26 22:00:00+00:00
0.339,0.339,0.339,0.339,1779836400,,2026-05-26 23:00:00+00:00
0.339,0.339,0.339,0.339,1779840000,,2026-05-27 00:00:00+00:00
0.339,0.339,0.339,0.339,1779843600,,2026-05-27 01:00:00+00:00
0.339,0.339,0.339,0.339,1779847200,,2026-05-27 02:00:00+00:00
0.339,0.339,0.339,0.339,1779850800,,2026-05-27 03:00:00+00:00
0.339,0.339,0.339,0.339,1779854400,,2026-05-27 04:00:00+00:00
0.339,0.339,0.339,0.339,1779858000,,2026-05-27 05:00:00+00:00
2.863,2.863,0.339,0.339,1779861600,,2026-05-27 06:00:00+00:00
2.863,2.863,2.863,2.863,1779865200,,2026-05-27 07:00:00+00:00
2.863,2.863,2.863,2.863,1779868800,,2026-05-27 08:00:00+00:00
2.863,2.863,2.863,2.863,1779872400,,2026-05-27 09:00:00+00:00
2.863,2.863,2.863,2.863,1779876000,,2026-05-27 10:00:00+00:00
2.846,2.863,2.846,2.863,1779879600,,2026-05-27 11:00:00+00:00
2.846,2.846,2.846,2.846,1779883200,,2026-05-27 12:00:00+00:00
0.362,2.846,0.362,2.846,1779886800,,2026-05-27 13:00:00+00:00
0.372,0.372,0.362,0.362,1779890400,,2026-05-27 14:00:00+00:00
0.372,0.372,0.372,0.372,1779894000,,2026-05-27 15:00:00+00:00
0.372,0.372,0.372,0.372,1779897600,,2026-05-27 16:00:00+00:00
0.372,0.372,0.372,0.372,1779901200,,2026-05-27 17:00:00+00:00
0.372,0.372,0.372,0.372,1779904800,,2026-05-27 18:00:00+00:00
0.372,0.372,0.372,0.372,1779908400,,2026-05-27 19:00:00+00:00
0.372,0.372,0.372,0.372,1779912000,,2026-05-27 20:00:00+00:00
0.37,0.376,0.37,0.372,1779915600,,2026-05-27 21:00:00+00:00
0.37,0.37,0.37,0.37,1779919200,,2026-05-27 22:00:00+00:00
0.37,0.37,0.37,0.37,1779922800,,2026-05-27 23:00:00+00:00
0.37,0.37,0.37,0.37,1779926400,,2026-05-28 00:00:00+00:00
0.37,0.37,0.37,0.37,1779930000,,2026-05-28 01:00:00+00:00
0.374,0.374,0.369,0.37,1779933600,,2026-05-28 02:00:00+00:00
0.121,0.374,0.121,0.374,1779937200,,2026-05-28 03:00:00+00:00
0.119,0.123,0.119,0.121,1779940800,,2026-05-28 04:00:00+00:00
0.119,0.119,0.119,0.119,1779944400,,2026-05-28 05:00:00+00:00
0.119,0.119,0.119,0.119,1779948000,,2026-05-28 06:00:00+00:00
0.119,0.119,0.119,0.119,1779951600,,2026-05-28 07:00:00+00:00
0.119,0.119,0.119,0.119,1779955200,,2026-05-28 08:00:00+00:00
0.114,0.119,0.114,0.119,1779958800,,2026-05-28 09:00:00+00:00
0.114,0.114,0.114,0.114,1779962400,,2026-05-28 10:00:00+00:00
0.124,0.124,0.114,0.114,1779966000,,2026-05-28 11:00:00+00:00
0.124,0.124,0.124,0.124,1779969600,,2026-05-28 12:00:00+00:00
0.144,0.144,0.124,0.124,1779973200,,2026-05-28 13:00:00+00:00
0.144,0.144,0.144,0.144,1779976800,,2026-05-28 14:00:00+00:00
0.145,0.145,0.144,0.144,1779980400,,2026-05-28 15:00:00+00:00
0.145,0.145,0.145,0.145,1779984000,,2026-05-28 16:00:00+00:00
0.154,0.154,0.144,0.145,1779987600,,2026-05-28 17:00:00+00:00
0.144,0.154,0.144,0.154,1779991200,,2026-05-28 18:00:00+00:00
0.144,0.144,0.144,0.144,1779994800,,2026-05-28 19:00:00+00:00
0.134,0.144,0.134,0.144,1779998400,,2026-05-28 20:00:00+00:00
0.134,0.134,0.134,0.134,1780002000,,2026-05-28 21:00:00+00:00
0.134,0.134,0.134,0.134,1780005600,,2026-05-28 22:00:00+00:00
0.134,0.134,0.134,0.134,1780009200,,2026-05-28 23:00:00+00:00
0.134,0.134,0.134,0.134,1780012800,,2026-05-29 00:00:00+00:00
0.134,0.134,0.134,0.134,1780016400,,2026-05-29 01:00:00+00:00
0.134,0.134,0.134,0.134,1780020000,,2026-05-29 02:00:00+00:00
0.134,0.134,0.134,0.134,1780023600,,2026-05-29 03:00:00+00:00
0.134,0.134,0.134,0.134,1780027200,,2026-05-29 04:00:00+00:00
0.134,0.134,0.134,0.134,1780030800,,2026-05-29 05:00:00+00:00
0.134,0.134,0.134,0.134,1780034400,,2026-05-29 06:00:00+00:00
0.134,0.134,0.134,0.134,1780038000,,2026-05-29 07:00:00+00:00
0.134,0.134,0.134,0.134,1780041600,,2026-05-29 08:00:00+00:00
0.124,0.134,0.124,0.134,1780045200,,2026-05-29 09:00:00+00:00
0.124,0.124,0.124,0.124,1780048800,,2026-05-29 10:00:00+00:00
0.124,0.124,0.124,0.124,1780052400,,2026-05-29 11:00:00+00:00
