close,high,low,open,time,volume,timestamp
874.70824387,966.26687879,192.11630014,210.70443706,1777291200,,2026-04-27 12:00:00+00:00
909.19255838,1023.91800347,832.80631072,874.70824387,1777294800,,2026-04-27 13:00:00+00:00
915.71152444,1156.20542624,873.41763983,909.19255838,1777298400,,2026-04-27 14:00:00+00:00
551.39267343,921.87294578,449.62853263,915.71152444,1777302000,,2026-04-27 15:00:00+00:00
479.57130488,575.1498002,459.91022312,551.39267343,1777305600,,2026-04-27 16:00:00+00:00
483.87564905,558.34731271,470.25755233,479.57130488,1777309200,,2026-04-27 17:00:00+00:00
491.58291671,515.42116525,450.44711996,483.87564905,1777312800,,2026-04-27 18:00:00+00:00
499.70627006,517.93197041,379.79212178,491.58291671,1777316400,,2026-04-27 19:00:00+00:00
507.67155252,546.35014195,482.31924004,499.70627006,1777320000,,2026-04-27 20:00:00+00:00
433.35162737,507.70313735,432.42552587,507.67155252,1777323600,,2026-04-27 21:00:00+00:00
497.34996599,511.37227776,426.07770041,433.35162737,1777327200,,2026-04-27 22:00:00+00:00
597.7572852,625.89372281,475.15527087,497.34996599,1777330800,,2026-04-27 23:00:00+00:00
600.01835256,637.31213852,531.54653363,597.7572852,1777334400,,2026-04-28 00:00:00+00:00
491.30691745,604.63881187,473.55842991,600.01835256,1777338000,,2026-04-28 01:00:00+00:00
422.96624057,536.62511223,358.58779135,491.30691745,1777341600,,2026-04-28 02:00:00+00:00
398.7142761,425.03765269,360.47903357,422.96624057,1777345200,,2026-04-28 03:00:00+00:00
407.21024011,434.97715366,360.0809242,388.28045576,1777348800,,2026-04-28 04:00:00+00:00
397.89303219,487.53316613,375.62652883,407.21024011,1777352400,,2026-04-28 05:00:00+00:00
350.29303741,440.70537581,313.90132991,397.89303219,1777356000,,2026-04-28 06:00:00+00:00
418.12294718,433.80066695,286.2297899,350.29303741,1777359600,,2026-04-28 07:00:00+00:00
380.72886026,447.01182171,356.519291,418.12294718,1777363200,,2026-04-28 08:00:00+00:00
288.24965421,383.25424985,267.73049258,380.72886026,1777366800,,2026-04-28 09:00:00+00:00
286.35792304,311.06232275,258.75068784,288.24965421,1777370400,,2026-04-28 10:00:00+00:00
208.48351758,294.33173842,188.99312783,286.35792304,1777374000,,2026-04-28 11:00:00+00:00
245.44016864,253.01001725,195.78399247,208.48351758,1777377600,,2026-04-28 12:00:00+00:00
191.53767082,250.72704813,165.23230185,245.44016864,1777381200,,2026-04-28 13:00:00+00:00
141.64472419,191.7189176,107.9720421,191.53767082,1777384800,,2026-04-28 14:00:00+00:00
144.41738444,160.00239925,124.00531965,141.64472419,1777388400,,2026-04-28 15:00:00+00:00
148.37851089,159.08745262,112.02605498,144.41738444,1777392000,,2026-04-28 16:00:00+00:00
166.67004921,171.04144805,125.82932051,148.37851089,1777395600,,2026-04-28 17:00:00+00:00
181.7722347,189.32688902,159.89723001,166.67004921,1777399200,,2026-04-28 18:00:00+00:00
188.29238135,200.94231187,153.00830316,181.7722347,1777402800,,2026-04-28 19:00:00+00:00
194.14055814,207.96156048,179.69679895,188.29238135,1777406400,,2026-04-28 20:00:00+00:00
170.53864336,196.15546964,155.83495321,194.14055814,1777410000,,2026-04-28 21:00:00+00:00
146.62937939,184.2626788,141.98737517,170.53864336,1777413600,,2026-04-28 22:00:00+00:00
147.82311518,163.11766651,136.80000456,146.62937939,1777417200,,2026-04-28 23:00:00+00:00
171.5011382,182.17285863,136.63177318,147.82311518,1777420800,,2026-04-29 00:00:00+00:00
175.04322795,194.66354423,116.1896646,171.5011382,1777424400,,2026-04-29 01:00:00+00:00
168.68504695,192.6660301,151.57183061,175.04322795,1777428000,,2026-04-29 02:00:00+00:00
270.25906116,318.3875917,165.17467688,168.68504695,1777431600,,2026-04-29 03:00:00+00:00
328.00692157,405.97037839,238.73327605,270.25906116,1777435200,,2026-04-29 04:00:00+00:00
331.47444082,346.5849668,307.11451342,328.00692157,1777438800,,2026-04-29 05:00:00+00:00
244.96341292,343.66612552,221.93303338,331.47444082,1777442400,,2026-04-29 06:00:00+00:00
260.05273794,303.68569956,243.10623478,244.96341292,1777446000,,2026-04-29 07:00:00+00:00
173.1578575,271.45238432,173.12275122,260.05273794,1777449600,,2026-04-29 08:00:00+00:00
403.95850489,465.61903002,152.18881518,173.1578575,1777453200,,2026-04-29 09:00:00+00:00
381.79999483,531.91910381,362.87971206,403.95850489,1777456800,,2026-04-29 10:00:00+00:00
359.1607729,399.32355654,326.25908147,381.79999483,1777460400,,2026-04-29 11:00:00+00:00
233.10775994,363.2846057,183.57890296,359.1607729,1777464000,,2026-04-29 12:00:00+00:00
156.54144966,265.45342751,105.03866853,233.10775994,1777467600,,2026-04-29 13:00:00+00:00
111.81221525,166.30786768,99.77760951,156.54144966,1777471200,,2026-04-29 14:00:00+00:00
