close,high,low,open,time,volume,timestamp
1175.88336226,1202.67629834,366.54588247,366.60496764,1777291200,,2026-04-27 12:00:00+00:00
1130.12703104,1228.01256582,1028.25056941,1175.88336226,1777294800,,2026-04-27 13:00:00+00:00
1065.65767598,1166.39625656,858.80674598,1130.12703104,1777298400,,2026-04-27 14:00:00+00:00
1730.6419464,1884.2066389,1058.0669134,1065.65767598,1777302000,,2026-04-27 15:00:00+00:00
1829.7942044,1881.36069591,1676.83034418,1730.6419464,1777305600,,2026-04-27 16:00:00+00:00
1714.56591466,1829.7942044,1594.39366859,1829.7942044,1777309200,,2026-04-27 17:00:00+00:00
1632.71813535,1760.04890612,1585.76222974,1714.56591466,1777312800,,2026-04-27 18:00:00+00:00
1581.2198164,1896.16174575,1581.2198164,1632.71813535,1777316400,,2026-04-27 19:00:00+00:00
1519.26179773,1611.3152218,1442.89499096,1581.2198164,1777320000,,2026-04-27 20:00:00+00:00
1619.66465219,1622.18335331,1488.33813502,1519.26179773,1777323600,,2026-04-27 21:00:00+00:00
1405.13974392,1635.59466187,1397.09279726,1619.66465219,1777327200,,2026-04-27 22:00:00+00:00
1199.94301187,1440.16287029,1149.58649245,1405.13974392,1777330800,,2026-04-27 23:00:00+00:00
1194.82315537,1296.31342179,1131.04324883,1199.94301187,1777334400,,2026-04-28 00:00:00+00:00
1375.34413723,1407.60697431,1177.06065151,1194.82315537,1777338000,,2026-04-28 01:00:00+00:00
1510.42208684,1663.69595726,1279.00861755,1375.34413723,1777341600,,2026-04-28 02:00:00+00:00
1563.38847968,1655.09036439,1501.39071785,1510.42208684,1777345200,,2026-04-28 03:00:00+00:00
1492.1636632,1640.54167453,1460.79067142,1589.11124257,1777348800,,2026-04-28 04:00:00+00:00
1488.40311021,1543.26279405,1312.40110072,1492.1636632,1777352400,,2026-04-28 05:00:00+00:00
1611.59523086,1704.52144957,1386.00352733,1488.40311021,1777356000,,2026-04-28 06:00:00+00:00
1507.21747937,1835.9901377,1481.35756288,1611.59523086,1777359600,,2026-04-28 07:00:00+00:00
1502.19615473,1595.80273448,1420.5431169,1507.21747937,1777363200,,2026-04-28 08:00:00+00:00
1668.1483669,1747.92821367,1495.24477814,1502.19615473,1777366800,,2026-04-28 09:00:00+00:00
1646.54949638,1753.99834375,1594.58190797,1668.1483669,1777370400,,2026-04-28 10:00:00+00:00
1958.02018934,2038.20628351,1622.35429881,1646.54949638,1777374000,,2026-04-28 11:00:00+00:00
1849.40943132,2010.01251098,1811.56429903,1958.02018934,1777377600,,2026-04-28 12:00:00+00:00
1980.50060109,2184.35328398,1813.42490719,1849.40943132,1777381200,,2026-04-28 13:00:00+00:00
2171.85882562,2421.77318353,1969.91236513,1980.50060109,1777384800,,2026-04-28 14:00:00+00:00
2058.2329112,2270.74626234,2043.22887778,2171.85882562,1777388400,,2026-04-28 15:00:00+00:00
1998.62329625,2212.33321711,1914.65398367,2058.2329112,1777392000,,2026-04-28 16:00:00+00:00
1960.67320388,2154.91049775,1880.38059452,1998.62329625,1777395600,,2026-04-28 17:00:00+00:00
1922.91732951,2011.2630977,1889.79403415,1960.67320388,1777399200,,2026-04-28 18:00:00+00:00
1842.73445618,2068.52757582,1792.62227999,1922.91732951,1777402800,,2026-04-28 19:00:00+00:00
1710.25387255,1846.59348865,1700.61961025,1842.73445618,1777406400,,2026-04-28 20:00:00+00:00
1793.16791055,1871.81595412,1694.57479656,1710.25387255,1777410000,,2026-04-28 21:00:00+00:00
1884.55375953,1908.33809701,1719.41597497,1793.16791055,1777413600,,2026-04-28 22:00:00+00:00
1792.12503286,1928.56602,1766.4406918,1884.55375953,1777417200,,2026-04-28 23:00:00+00:00
1642.95051265,1852.17920537,1602.45965763,1792.12503286,1777420800,,2026-04-29 00:00:00+00:00
1586.49390374,1914.60840756,1523.08997285,1642.95051265,1777424400,,2026-04-29 01:00:00+00:00
1622.56282083,1737.10248507,1512.46622145,1586.49390374,1777428000,,2026-04-29 02:00:00+00:00
1260.1075411,1638.16051036,1176.24255855,1622.56282083,1777431600,,2026-04-29 03:00:00+00:00
1052.02421015,1344.15664854,939.59563701,1260.1075411,1777435200,,2026-04-29 04:00:00+00:00
1029.28480645,1097.47914819,1005.49370989,1052.02421015,1777438800,,2026-04-29 05:00:00+00:00
1203.45596516,1269.68882821,995.99741293,1029.28480645,1777442400,,2026-04-29 06:00:00+00:00
