close,high,low,open,time,volume,timestamp
2849.55457637,2874.91433038,1404.74636943,1404.74636943,1777957200,,2026-05-05 05:00:00+00:00
2832.08887011,2954.01924181,2822.31751262,2849.55457637,1777960800,,2026-05-05 06:00:00+00:00
2913.80349426,2931.60998559,2740.64672975,2832.08887011,1777964400,,2026-05-05 07:00:00+00:00
2912.87851085,2984.04204878,2888.48531539,2913.80349426,1777968000,,2026-05-05 08:00:00+00:00
3058.41826834,3096.59335041,2912.69065699,2912.87851085,1777971600,,2026-05-05 09:00:00+00:00
2900.31843992,3096.14820087,2890.80978784,3058.41826834,1777975200,,2026-05-05 10:00:00+00:00
2787.40652254,2933.35891549,2740.77808575,2900.31843992,1777978800,,2026-05-05 11:00:00+00:00
2640.95596188,2843.21465387,2617.93432045,2787.40652254,1777982400,,2026-05-05 12:00:00+00:00
2582.28190424,2671.36994431,2395.9746454,2640.95596188,1777986000,,2026-05-05 13:00:00+00:00
2528.92776404,2803.7905967,2475.67470637,2582.28190424,1777989600,,2026-05-05 14:00:00+00:00
2417.96461032,2589.47484148,2333.8172558,2528.92776404,1777993200,,2026-05-05 15:00:00+00:00
2542.25095337,2690.69672183,2363.66970638,2417.96461032,1777996800,,2026-05-05 16:00:00+00:00
2535.88235006,2593.98418303,2428.92238881,2542.25095337,1778000400,,2026-05-05 17:00:00+00:00
2376.80304445,2535.88235006,2351.51718792,2535.88235006,1778004000,,2026-05-05 18:00:00+00:00
2306.09761885,2431.842499,2266.37521344,2376.80304445,1778007600,,2026-05-05 19:00:00+00:00
2274.38074237,2355.71987409,2201.39197718,2306.09761885,1778011200,,2026-05-05 20:00:00+00:00
2396.09204406,2461.97738041,2196.00912991,2274.38074237,1778014800,,2026-05-05 21:00:00+00:00
2569.16943535,2752.76414043,2283.5578566,2396.09204406,1778018400,,2026-05-05 22:00:00+00:00
2785.21535563,2864.5435997,2533.8294141,2569.16943535,1778022000,,2026-05-05 23:00:00+00:00
2713.78529317,2898.0582401,2580.3354313,2785.21535563,1778025600,,2026-05-06 00:00:00+00:00
2471.27440439,2738.31657819,2423.48695781,2713.78529317,1778029200,,2026-05-06 01:00:00+00:00
2475.23334804,2671.84086774,2464.1952305,2471.27440439,1778032800,,2026-05-06 02:00:00+00:00
2342.1812997,2483.83553934,2246.2952738,2475.23334804,1778036400,,2026-05-06 03:00:00+00:00
2480.19436255,2518.12531587,2297.8141122,2342.1812997,1778040000,,2026-05-06 04:00:00+00:00
2473.83035061,2637.79358042,2469.11183858,2480.19436255,1778043600,,2026-05-06 05:00:00+00:00
2390.37688446,2538.91111496,2358.80420097,2473.83035061,1778047200,,2026-05-06 06:00:00+00:00
2439.04224036,2474.17354212,2311.51920194,2390.37688446,1778050800,,2026-05-06 07:00:00+00:00
2113.46244613,2466.91381101,2089.8269233,2439.04224036,1778054400,,2026-05-06 08:00:00+00:00
2119.95706625,2244.98667048,2066.65410991,2113.46244613,1778058000,,2026-05-06 09:00:00+00:00
1999.13603908,2139.16329247,1943.06511359,2119.95706625,1778061600,,2026-05-06 10:00:00+00:00
1918.836276,2012.73246994,1746.62840801,1999.13603908,1778065200,,2026-05-06 11:00:00+00:00
2080.47471597,2112.44977239,1915.4800392,1918.836276,1778068800,,2026-05-06 12:00:00+00:00
2289.3213756,2355.21563667,2080.24560009,2080.47471597,1778072400,,2026-05-06 13:00:00+00:00
2329.14301195,2582.57633532,2069.40956646,2289.3213756,1778076000,,2026-05-06 14:00:00+00:00
2201.0904298,2454.1282531,2153.25502503,2329.14301195,1778079600,,2026-05-06 15:00:00+00:00
2230.3541072,2351.28959981,2102.6575071,2201.0904298,1778083200,,2026-05-06 16:00:00+00:00
2303.65008471,2352.56899692,2178.81469713,2230.3541072,1778086800,,2026-05-06 17:00:00+00:00
2336.29577136,2407.84845253,2236.32811243,2303.65008471,1778090400,,2026-05-06 18:00:00+00:00
2258.80471367,2424.44676946,2221.42657649,2336.29577136,1778094000,,2026-05-06 19:00:00+00:00
2278.71130754,2366.96864985,2130.00913778,2258.80471367,1778097600,,2026-05-06 20:00:00+00:00
2187.61500231,2350.94121715,2143.84724417,2278.71130754,1778101200,,2026-05-06 21:00:00+00:00
2300.30108085,2362.63616997,2186.14326924,2187.61500231,1778104800,,2026-05-06 22:00:00+00:00
2222.02291466,2508.20848574,2213.11037147,2300.30108085,1778108400,,2026-05-06 23:00:00+00:00
2476.86012728,2504.44197034,2188.90581459,2222.02291466,1778112000,,2026-05-07 00:00:00+00:00
2374.59686448,2582.12851284,2299.2878404,2476.86012728,1778115600,,2026-05-07 01:00:00+00:00
2403.86569448,2554.7351814,2366.62413395,2374.59686448,1778119200,,2026-05-07 02:00:00+00:00
2568.75420013,2570.36074725,2402.22988037,2403.86569448,1778122800,,2026-05-07 03:00:00+00:00
2484.13297858,2639.74784378,2474.38865398,2568.75420013,1778126400,,2026-05-07 04:00:00+00:00
2414.39057696,2488.37813661,2362.36437509,2484.13297858,1778130000,,2026-05-07 05:00:00+00:00
2195.32826632,2541.76411716,2189.7316809,2414.39057696,1778133600,,2026-05-07 06:00:00+00:00
2156.64055107,2228.47417448,2049.86215505,2195.32826632,1778137200,,2026-05-07 07:00:00+00:00
2299.06543269,2317.56492623,2108.4558231,2156.64055107,1778140800,,2026-05-07 08:00:00+00:00
2481.73236005,2537.14571726,2296.52686348,2299.06543269,1778144400,,2026-05-07 09:00:00+00:00
2519.88704273,2705.08177896,2438.65432246,2481.73236005,1778148000,,2026-05-07 10:00:00+00:00
2493.19695426,2547.83819133,2389.69048988,2519.88704273,1778151600,,2026-05-07 11:00:00+00:00
2330.27880761,2511.8001565,2316.04036805,2493.19695426,1778155200,,2026-05-07 12:00:00+00:00
2751.17002198,2923.77011916,2329.04377437,2330.27880761,1778158800,,2026-05-07 13:00:00+00:00
2954.98866622,3060.58772516,2624.7111191,2751.17002198,1778162400,,2026-05-07 14:00:00+00:00
3164.43216829,3289.33211142,2876.37813994,2954.98866622,1778166000,,2026-05-07 15:00:00+00:00
3235.91399783,3316.28951047,3071.03759324,3164.43216829,1778169600,,2026-05-07 16:00:00+00:00
2994.05518269,3446.08448533,2957.90916495,3235.91399783,1778173200,,2026-05-07 17:00:00+00:00
2906.11078978,3055.12189387,2854.3355864,2994.05518269,1778176800,,2026-05-07 18:00:00+00:00
2928.25151534,3095.70895458,2878.78969489,2906.11078978,1778180400,,2026-05-07 19:00:00+00:00
3116.19019825,3137.34589258,2765.16901689,2928.25151534,1778184000,,2026-05-07 20:00:00+00:00
3226.82869613,3291.43879804,3077.81635733,3116.19019825,1778187600,,2026-05-07 21:00:00+00:00
3099.14811181,3343.34354886,3031.62249702,3226.82869613,1778191200,,2026-05-07 22:00:00+00:00
3006.43966247,3127.6896297,2966.62703837,3099.14811181,1778194800,,2026-05-07 23:00:00+00:00
3147.03838089,3227.31945583,2925.32611022,3006.43966247,1778198400,,2026-05-08 00:00:00+00:00
3209.51256178,3319.09155936,3096.8474625,3147.03838089,1778202000,,2026-05-08 01:00:00+00:00
3424.96059091,3524.42683244,3192.74788505,3209.51256178,1778205600,,2026-05-08 02:00:00+00:00
3337.13651599,3655.15872995,3262.2088647,3424.96059091,1778209200,,2026-05-08 03:00:00+00:00
