close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1775131200,,2026-04-02 12:00:00+00:00
0.466,0.466,0.0,0.0,1775134800,,2026-04-02 13:00:00+00:00
0.025,0.526,0.0,0.526,1775138400,,2026-04-02 14:00:00+00:00
0.063,0.088,0.025,0.025,1775142000,,2026-04-02 15:00:00+00:00
0.0,0.063,0.0,0.063,1775145600,,2026-04-02 16:00:00+00:00
0.0,0.006,0.0,0.0,1775149200,,2026-04-02 17:00:00+00:00
0.0,0.017,0.0,0.0,1775152800,,2026-04-02 18:00:00+00:00
0.0,0.0,0.0,0.0,1775156400,,2026-04-02 19:00:00+00:00
0.0,0.0,0.0,0.0,1775160000,,2026-04-02 20:00:00+00:00
0.0,0.0,0.0,0.0,1775163600,,2026-04-02 21:00:00+00:00
0.0,0.0,0.0,0.0,1775167200,,2026-04-02 22:00:00+00:00
0.0,0.0,0.0,0.0,1775170800,,2026-04-02 23:00:00+00:00
0.0,0.0,0.0,0.0,1775174400,,2026-04-03 00:00:00+00:00
0.0,0.0,0.0,0.0,1775178000,,2026-04-03 01:00:00+00:00
0.0,0.0,0.0,0.0,1775181600,,2026-04-03 02:00:00+00:00
0.0,0.0,0.0,0.0,1775185200,,2026-04-03 03:00:00+00:00
0.0,0.25,0.0,0.0,1775188800,,2026-04-03 04:00:00+00:00
0.0,0.0,0.0,0.0,1775192400,,2026-04-03 05:00:00+00:00
0.0,0.0,0.0,0.0,1775196000,,2026-04-03 06:00:00+00:00
0.0,0.0,0.0,0.0,1775199600,,2026-04-03 07:00:00+00:00
0.0,0.001,0.0,0.001,1775203200,,2026-04-03 08:00:00+00:00
0.0,0.0,0.0,0.0,1775206800,,2026-04-03 09:00:00+00:00
0.0,0.0,0.0,0.0,1775210400,,2026-04-03 10:00:00+00:00
0.1,0.1,0.0,0.0,1775214000,,2026-04-03 11:00:00+00:00
