close,high,low,open,time,volume,timestamp
2701.82535934,2959.00729037,2162.40730756,2211.78151543,1777302000,,2026-04-27 15:00:00+00:00
2543.07483186,2760.97038382,2489.5675046,2701.82535934,1777305600,,2026-04-27 16:00:00+00:00
2630.81167449,2797.19090689,2543.07483186,2543.07483186,1777309200,,2026-04-27 17:00:00+00:00
2692.56694997,2753.85963866,2562.57285716,2630.81167449,1777312800,,2026-04-27 18:00:00+00:00
2746.33496108,2755.83122827,2391.95776721,2692.56694997,1777316400,,2026-04-27 19:00:00+00:00
2803.24498208,2905.54304156,2708.52346134,2746.33496108,1777320000,,2026-04-27 20:00:00+00:00
2650.1675949,2820.26593718,2646.86509674,2803.24498208,1777323600,,2026-04-27 21:00:00+00:00
2875.24586807,2887.70709875,2629.6768935,2650.1675949,1777327200,,2026-04-27 22:00:00+00:00
3141.33981546,3209.55730049,2825.08019,2875.24586807,1777330800,,2026-04-27 23:00:00+00:00
3154.79945839,3238.87511608,2998.07512612,3141.33981546,1777334400,,2026-04-28 00:00:00+00:00
2889.28238937,3170.26562854,2847.77104609,3154.79945839,1777338000,,2026-04-28 01:00:00+00:00
2702.11107023,3003.11225325,2530.88518317,2889.28238937,1777341600,,2026-04-28 02:00:00+00:00
2634.82656418,2710.86998071,2527.04674391,2702.11107023,1777345200,,2026-04-28 03:00:00+00:00
2694.03980404,2744.67164692,2534.41635592,2604.18384295,1777348800,,2026-04-28 04:00:00+00:00
2688.69686366,2918.33860683,2622.83616829,2694.03980404,1777352400,,2026-04-28 05:00:00+00:00
2541.21965938,2812.64043319,2426.85528896,2688.69686366,1777356000,,2026-04-28 06:00:00+00:00
2705.10771286,2738.83495072,2311.41341152,2541.21965938,1777359600,,2026-04-28 07:00:00+00:00
2658.98345499,2801.563495,2563.66981237,2705.10771286,1777363200,,2026-04-28 08:00:00+00:00
2424.14638906,2666.72058337,2340.7320879,2658.98345499,1777366800,,2026-04-28 09:00:00+00:00
2427.87198337,2504.99801482,2326.76847292,2424.14638906,1777370400,,2026-04-28 10:00:00+00:00
2112.03492607,2454.44966613,2036.26665195,2427.87198337,1777374000,,2026-04-28 11:00:00+00:00
2207.23510465,2245.74947888,2044.67005537,2112.03492607,1777377600,,2026-04-28 12:00:00+00:00
2043.48129923,2239.33941573,1880.46105049,2207.23510465,1777381200,,2026-04-28 13:00:00+00:00
1832.73141924,2050.06357744,1624.01968278,2043.48129923,1777384800,,2026-04-28 14:00:00+00:00
1904.1193067,1929.33371702,1743.73922179,1832.73141924,1777388400,,2026-04-28 15:00:00+00:00
1948.98668168,2014.79674578,1739.95027992,1904.1193067,1777392000,,2026-04-28 16:00:00+00:00
1990.7629512,2063.22618226,1807.08159557,1948.98668168,1777395600,,2026-04-28 17:00:00+00:00
2065.77081112,2087.57721572,1946.83489486,1990.7629512,1777399200,,2026-04-28 18:00:00+00:00
2131.77342644,2182.86874522,1922.21159595,2065.77081112,1777402800,,2026-04-28 19:00:00+00:00
2237.41069749,2247.82482845,2128.14666054,2131.77342644,1777406400,,2026-04-28 20:00:00+00:00
2144.00936345,2251.22711189,2065.33795083,2237.41069749,1777410000,,2026-04-28 21:00:00+00:00
2035.00488269,2215.52546068,2012.26146705,2144.00936345,1777413600,,2026-04-28 22:00:00+00:00
2108.41644714,2134.13011856,1992.38524589,2035.00488269,1777417200,,2026-04-28 23:00:00+00:00
2244.1739699,2290.80292009,2046.7665225,2108.41644714,1777420800,,2026-04-29 00:00:00+00:00
2293.87471696,2367.46014584,1957.31819398,2244.1739699,1777424400,,2026-04-29 01:00:00+00:00
2255.11438441,2375.17019986,2143.48342248,2293.87471696,1777428000,,2026-04-29 02:00:00+00:00
2681.7177612,2804.08048326,2239.53637738,2255.11438441,1777431600,,2026-04-29 03:00:00+00:00
2927.08854266,3109.13174421,2574.23015143,2681.7177612,1777435200,,2026-04-29 04:00:00+00:00
2949.85588402,2987.06790141,2865.39188078,2927.08854266,1777438800,,2026-04-29 05:00:00+00:00
2702.96955605,2991.87660827,2622.10845159,2949.85588402,1777442400,,2026-04-29 06:00:00+00:00
2724.95568926,2849.85427685,2697.06678976,2702.96955605,1777446000,,2026-04-29 07:00:00+00:00
2694.15888451,2808.93073299,2628.55224188,2724.95568926,1777449600,,2026-04-29 08:00:00+00:00
3282.5066431,3428.17997426,2619.52149634,2694.15888451,1777453200,,2026-04-29 09:00:00+00:00
3253.02280104,3529.99698548,3194.13562627,3282.5066431,1777456800,,2026-04-29 10:00:00+00:00
3224.09002613,3319.23639788,3128.20877601,3253.02280104,1777460400,,2026-04-29 11:00:00+00:00
2796.88061986,3234.04263156,2655.77266826,3224.09002613,1777464000,,2026-04-29 12:00:00+00:00
2445.90328394,2891.02829727,2129.26010822,2796.88061986,1777467600,,2026-04-29 13:00:00+00:00
2245.02666265,2527.49154155,2163.73032956,2445.90328394,1777471200,,2026-04-29 14:00:00+00:00
1642.67207084,2300.93200397,1482.16445187,2245.02666265,1777474800,,2026-04-29 15:00:00+00:00
1557.71184527,1833.94890329,1475.65127647,1642.67207084,1777478400,,2026-04-29 16:00:00+00:00
1878.68056054,1879.90436416,1555.4343259,1557.71184527,1777482000,,2026-04-29 17:00:00+00:00
1282.37375872,1948.5604942,912.06992339,1878.68056054,1777485600,,2026-04-29 18:00:00+00:00
1279.30973405,1331.09202256,1081.41970499,1282.37375872,1777489200,,2026-04-29 19:00:00+00:00
1356.22266393,1517.5023851,1206.1536248,1279.30973405,1777492800,,2026-04-29 20:00:00+00:00
1584.4655771,1734.68396475,1292.86954812,1356.22266393,1777496400,,2026-04-29 21:00:00+00:00
1565.85992017,1647.74289619,1472.40071788,1584.4655771,1777500000,,2026-04-29 22:00:00+00:00
1424.18531882,1631.51026881,1363.75840487,1565.85992017,1777503600,,2026-04-29 23:00:00+00:00
1884.02591966,1955.63350387,1299.15549285,1424.18531882,1777507200,,2026-04-30 00:00:00+00:00
1852.32961808,2070.86709156,1807.60930342,1884.02591966,1777510800,,2026-04-30 01:00:00+00:00
1339.22167644,1969.98134372,1152.24311008,1852.32961808,1777514400,,2026-04-30 02:00:00+00:00
1545.74232576,1610.27218597,1300.2274068,1339.22167644,1777518000,,2026-04-30 03:00:00+00:00
1117.52753153,1584.79785913,1045.38516007,1545.74232576,1777521600,,2026-04-30 04:00:00+00:00
1212.45593794,1361.98503805,958.45661396,1117.52753153,1777525200,,2026-04-30 05:00:00+00:00
1358.66956018,1473.11313945,1186.09530264,1212.45593794,1777528800,,2026-04-30 06:00:00+00:00
1773.3963124,1795.0059761,1324.12971431,1358.66956018,1777532400,,2026-04-30 07:00:00+00:00
1664.7691836,1814.75081201,1627.90718689,1773.3963124,1777536000,,2026-04-30 08:00:00+00:00
1698.82195374,1947.41978678,1608.16310692,1664.7691836,1777539600,,2026-04-30 09:00:00+00:00
1629.60775265,1771.03970577,1576.5624495,1698.82195374,1777543200,,2026-04-30 10:00:00+00:00
1630.38814943,1844.60000002,1584.37377012,1629.60775265,1777546800,,2026-04-30 11:00:00+00:00
